date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	463860	165813	764675	3108	Cautious return
2021-07-28	466981	165441	771143	3121	Cautious return
2021-07-29	470155	165233	777847	3174	Cautious return
2021-07-30	473317	164431	781636	3162	Cautious return
2021-07-31	476558	164097	791877	3241	Cautious return
2021-08-01	479824	163327	795782	3266	Cautious return
2021-08-02	483077	162865	803479	3253	Cautious return
2021-08-03	486369	162157	810827	3292	Cautious return
2021-08-04	489712	161443	818611	3343	Cautious return
2021-08-05	493104	161481	825000	3392	Cautious return
2021-08-06	496498	160564	833630	3394	Cautious return
2021-08-07	499904	160152	842785	3406	Cautious return
2021-08-08	503330	159450	847423	3426	Cautious return
2021-08-09	506758	159329	855598	3428	Cautious return
2021-08-10	510246	158573	863003	3488	Cautious return
2021-08-11	513715	157713	868809	3469	Cautious return
2021-08-12	517222	157621	879788	3507	Cautious return
2021-08-13	520764	157138	887446	3542	Cautious return
2021-08-14	524363	156638	896988	3599	Cautious return
