date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	308344	203168	452401	353	Soc. Dist. + Travel Ban
2021-05-03	308706	202242	455410	362	Soc. Dist. + Travel Ban
2021-05-04	309100	201377	458533	394	Soc. Dist. + Travel Ban
2021-05-05	309520	200787	461234	420	Soc. Dist. + Travel Ban
2021-05-06	309969	199753	464821	449	Soc. Dist. + Travel Ban
2021-05-07	310423	198937	467850	454	Soc. Dist. + Travel Ban
2021-05-08	310909	198307	470876	486	Soc. Dist. + Travel Ban
2021-05-09	311434	197739	474145	525	Soc. Dist. + Travel Ban
2021-05-10	311984	197124	477843	550	Soc. Dist. + Travel Ban
2021-05-11	312549	196193	480445	565	Soc. Dist. + Travel Ban
2021-05-12	313128	195822	484125	579	Soc. Dist. + Travel Ban
2021-05-13	313750	194921	487342	622	Soc. Dist. + Travel Ban
2021-05-14	314403	194302	491676	653	Soc. Dist. + Travel Ban
2021-05-15	315089	193457	495055	686	Soc. Dist. + Travel Ban
2021-05-16	315813	192698	498904	724	Soc. Dist. + Travel Ban
2021-05-17	316560	191895	502656	747	Soc. Dist. + Travel Ban
2021-05-18	317339	191496	506460	779	Soc. Dist. + Travel Ban
2021-05-19	318198	190960	510967	859	Soc. Dist. + Travel Ban
2021-05-20	319104	189884	515546	906	Soc. Dist. + Travel Ban
2021-05-21	320036	189241	519988	932	Soc. Dist. + Travel Ban
2021-05-22	321015	188714	524384	979	Soc. Dist. + Travel Ban
2021-05-23	322036	188020	528931	1021	Soc. Dist. + Travel Ban
2021-05-24	323098	187381	534566	1062	Soc. Dist. + Travel Ban
2021-05-25	324202	186753	539507	1104	Soc. Dist. + Travel Ban
2021-05-26	325397	186105	543554	1195	Soc. Dist. + Travel Ban
2021-05-27	326625	185273	550043	1228	Soc. Dist. + Travel Ban
2021-05-28	327910	184532	554596	1285	Soc. Dist. + Travel Ban
2021-05-29	329268	183955	560907	1358	Soc. Dist. + Travel Ban
2021-05-30	330632	183041	566572	1364	Soc. Dist. + Travel Ban
2021-05-31	332131	182508	571482	1499	Soc. Dist. + Travel Ban
2021-06-01	333637	182096	579217	1506	Soc. Dist. + Travel Ban
2021-06-02	335258	181355	585419	1621	Soc. Dist. + Travel Ban
2021-06-03	336923	180758	592717	1665	Soc. Dist. + Travel Ban
2021-06-04	338657	180227	599372	1734	Soc. Dist. + Travel Ban
2021-06-05	340509	179519	607369	1852	Soc. Dist. + Travel Ban
2021-06-06	342356	179045	614235	1847	Soc. Dist. + Travel Ban
2021-06-07	344298	178300	621048	1942	Soc. Dist. + Travel Ban
2021-06-08	346275	177878	630376	1977	Soc. Dist. + Travel Ban
2021-06-09	348316	177342	639608	2041	Soc. Dist. + Travel Ban
2021-06-10	350473	176923	647922	2157	Soc. Dist. + Travel Ban
2021-06-11	352709	176262	657090	2236	Soc. Dist. + Travel Ban
2021-06-12	355009	175606	666650	2300	Soc. Dist. + Travel Ban
2021-06-13	357387	175378	677310	2378	Soc. Dist. + Travel Ban
2021-06-14	359800	174715	686533	2413	Soc. Dist. + Travel Ban
2021-06-15	362329	173902	698388	2529	Soc. Dist. + Travel Ban
2021-06-16	364947	173421	708632	2618	Soc. Dist. + Travel Ban
2021-06-17	367635	172983	721924	2688	Soc. Dist. + Travel Ban
2021-06-18	370406	172497	734666	2771	Soc. Dist. + Travel Ban
2021-06-19	373279	171415	746818	2873	Soc. Dist. + Travel Ban
2021-06-20	376233	171053	761092	2954	Soc. Dist. + Travel Ban
2021-06-21	379239	170320	774915	3006	Soc. Dist. + Travel Ban
2021-06-22	382344	169683	789202	3105	Soc. Dist. + Travel Ban
2021-06-23	385517	168883	804654	3173	Soc. Dist. + Travel Ban
2021-06-24	388824	168967	821167	3307	Soc. Dist. + Travel Ban
2021-06-25	392200	168202	837620	3376	Soc. Dist. + Travel Ban
2021-06-26	395645	167544	856706	3445	Soc. Dist. + Travel Ban
2021-06-27	399204	167251	876256	3559	Soc. Dist. + Travel Ban
2021-06-28	402834	166898	895180	3630	Soc. Dist. + Travel Ban
2021-06-29	406553	166181	914599	3719	Soc. Dist. + Travel Ban
2021-06-30	410380	165612	936507	3827	Soc. Dist. + Travel Ban
2021-07-01	414294	165046	958706	3914	Soc. Dist. + Travel Ban
2021-07-02	418246	164370	981856	3952	Soc. Dist. + Travel Ban
2021-07-03	422330	164306	1007194	4084	Soc. Dist. + Travel Ban
2021-07-04	426533	163972	1034663	4203	Soc. Dist. + Travel Ban
2021-07-05	430784	163236	1059820	4251	Soc. Dist. + Travel Ban
2021-07-06	435114	162603	1088412	4330	Soc. Dist. + Travel Ban
2021-07-07	439530	162309	1115545	4416	Soc. Dist. + Travel Ban
2021-07-08	444063	161953	1144906	4533	Soc. Dist. + Travel Ban
2021-07-09	448628	161251	1175755	4565	Soc. Dist. + Travel Ban
2021-07-10	453304	160786	1206491	4676	Soc. Dist. + Travel Ban
2021-07-11	458082	160029	1240823	4778	Soc. Dist. + Travel Ban
2021-07-12	462971	159797	1276342	4889	Soc. Dist. + Travel Ban
2021-07-13	467896	159122	1313219	4925	Soc. Dist. + Travel Ban
2021-07-14	472919	158335	1350148	5023	Soc. Dist. + Travel Ban
2021-07-15	478049	158018	1392886	5130	Soc. Dist. + Travel Ban
2021-07-16	483267	157476	1434627	5218	Soc. Dist. + Travel Ban
2021-07-17	488544	157320	1472846	5277	Soc. Dist. + Travel Ban
2021-07-18	493903	157038	1519018	5359	Soc. Dist. + Travel Ban
2021-07-19	499384	156411	1565685	5481	Soc. Dist. + Travel Ban
2021-07-20	504922	155909	1619324	5538	Soc. Dist. + Travel Ban
2021-07-21	510503	155265	1659106	5581	Soc. Dist. + Travel Ban
2021-07-22	516197	155011	1708907	5694	Soc. Dist. + Travel Ban
2021-07-23	521949	154442	1761619	5752	Soc. Dist. + Travel Ban
2021-07-24	527752	154205	1812797	5803	Soc. Dist. + Travel Ban
2021-07-25	533669	153601	1866949	5917	Soc. Dist. + Travel Ban
2021-07-26	539648	153208	1923319	5979	Soc. Dist. + Travel Ban
2021-07-27	545678	152813	1978870	6030	Soc. Dist. + Travel Ban
2021-07-28	551779	152183	2036854	6101	Soc. Dist. + Travel Ban
2021-07-29	557955	151731	2105945	6176	Soc. Dist. + Travel Ban
2021-07-30	564184	151202	2158963	6229	Soc. Dist. + Travel Ban
2021-07-31	570521	150931	2224641	6337	Soc. Dist. + Travel Ban
2021-08-01	576899	150509	2290664	6378	Soc. Dist. + Travel Ban
2021-08-02	583314	149719	2356072	6415	Soc. Dist. + Travel Ban
2021-08-03	589839	149186	2428659	6525	Soc. Dist. + Travel Ban
2021-08-04	596379	148731	2503091	6540	Soc. Dist. + Travel Ban
2021-08-05	603053	148896	2580682	6674	Soc. Dist. + Travel Ban
2021-08-06	609739	148068	2657522	6686	Soc. Dist. + Travel Ban
2021-08-07	616449	147700	2725798	6710	Soc. Dist. + Travel Ban
2021-08-08	623237	146854	2812649	6788	Soc. Dist. + Travel Ban
2021-08-09	630105	146761	2895517	6868	Soc. Dist. + Travel Ban
2021-08-10	637044	146245	2978796	6939	Soc. Dist. + Travel Ban
2021-08-11	644010	145815	3074483	6966	Soc. Dist. + Travel Ban
2021-08-12	651022	145206	3156899	7012	Soc. Dist. + Travel Ban
2021-08-13	658106	144695	3248834	7084	Soc. Dist. + Travel Ban
2021-08-14	665256	144399	3358032	7150	Soc. Dist. + Travel Ban
