date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	595398	309023	996799	440	Cautious return
2021-06-05	595832	307900	1000840	434	Cautious return
2021-06-06	596296	306159	1005085	464	Cautious return
2021-06-07	596802	305548	1009919	506	Cautious return
2021-06-08	597343	304196	1012738	541	Cautious return
2021-06-09	597860	302869	1016786	517	Cautious return
2021-06-10	598428	300974	1020259	568	Cautious return
2021-06-11	599021	299602	1025557	593	Cautious return
2021-06-12	599579	298125	1030540	558	Cautious return
2021-06-13	600201	297237	1032940	622	Cautious return
2021-06-14	600852	295687	1037987	651	Cautious return
2021-06-15	601469	294123	1041367	617	Cautious return
2021-06-16	602227	293470	1045142	758	Cautious return
2021-06-17	602929	292092	1049761	702	Cautious return
2021-06-18	603654	290237	1053065	725	Cautious return
2021-06-19	604385	289269	1058021	731	Cautious return
2021-06-20	605143	288262	1060691	758	Cautious return
2021-06-21	605894	287258	1065788	751	Cautious return
2021-06-22	606704	286513	1071162	810	Cautious return
2021-06-23	607550	284458	1074351	846	Cautious return
2021-06-24	608418	283578	1078883	868	Cautious return
2021-06-25	609325	282840	1083246	907	Cautious return
2021-06-26	610234	281198	1089262	909	Cautious return
2021-06-27	611178	280206	1092145	944	Cautious return
2021-06-28	612195	278885	1097404	1017	Cautious return
2021-06-29	613258	278319	1102524	1063	Cautious return
2021-06-30	614303	276970	1105890	1045	Cautious return
2021-07-01	615405	276405	1110023	1102	Cautious return
2021-07-02	616525	275034	1114729	1120	Cautious return
2021-07-03	617651	273621	1120445	1126	Cautious return
2021-07-04	618827	272204	1125586	1176	Cautious return
2021-07-05	620096	271110	1128802	1269	Cautious return
2021-07-06	621338	269950	1133468	1242	Cautious return
2021-07-07	622715	268447	1139839	1377	Cautious return
2021-07-08	623974	267332	1144904	1259	Cautious return
2021-07-09	625401	266727	1148963	1427	Cautious return
2021-07-10	626819	265310	1155292	1418	Cautious return
2021-07-11	628286	265190	1159523	1467	Cautious return
2021-07-12	629784	263909	1164215	1498	Cautious return
2021-07-13	631197	262625	1169956	1413	Cautious return
2021-07-14	632765	261954	1173908	1568	Cautious return
2021-07-15	634312	261171	1179795	1547	Cautious return
2021-07-16	635926	260147	1184827	1614	Cautious return
2021-07-17	637642	259536	1189201	1716	Cautious return
2021-07-18	639406	258112	1195118	1764	Cautious return
2021-07-19	641210	256738	1199635	1804	Cautious return
2021-07-20	643048	255982	1205279	1838	Cautious return
2021-07-21	644862	254656	1208969	1814	Cautious return
2021-07-22	646726	253642	1213965	1864	Cautious return
2021-07-23	648683	252972	1218194	1957	Cautious return
2021-07-24	650666	252318	1225300	1983	Cautious return
2021-07-25	652663	251103	1231631	1997	Cautious return
2021-07-26	654686	250115	1236320	2023	Cautious return
2021-07-27	656795	248492	1241489	2109	Cautious return
2021-07-28	658897	247427	1247243	2102	Cautious return
2021-07-29	661090	246687	1252517	2193	Cautious return
2021-07-30	663314	245128	1258868	2224	Cautious return
2021-07-31	665555	244791	1264251	2241	Cautious return
2021-08-01	667872	244090	1271014	2317	Cautious return
2021-08-02	670204	243251	1276896	2332	Cautious return
2021-08-03	672615	242355	1283918	2411	Cautious return
2021-08-04	675045	241065	1289252	2430	Cautious return
2021-08-05	677440	240225	1296290	2395	Cautious return
2021-08-06	679899	238885	1301633	2459	Cautious return
2021-08-07	682494	238833	1307543	2595	Cautious return
2021-08-08	685058	237735	1315499	2564	Cautious return
2021-08-09	687675	236804	1320848	2617	Cautious return
2021-08-10	690364	235135	1328369	2689	Cautious return
2021-08-11	693015	234488	1333814	2651	Cautious return
2021-08-12	695760	233386	1343294	2745	Cautious return
2021-08-13	698555	232746	1348039	2795	Cautious return
2021-08-14	701344	231539	1357466	2789	Cautious return
