date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	17457862	6000484	57188010	151719	Soc. Dist. + Travel Ban
2021-07-26	17611279	5986423	58406482	153417	Soc. Dist. + Travel Ban
2021-07-27	17768245	5963133	60016801	156966	Soc. Dist. + Travel Ban
2021-07-28	17926613	5956883	61181403	158368	Soc. Dist. + Travel Ban
2021-07-29	18088577	5944360	62686998	161964	Soc. Dist. + Travel Ban
2021-07-30	18253451	5942423	64106098	164874	Soc. Dist. + Travel Ban
2021-07-31	18421042	5904260	65612123	167591	Soc. Dist. + Travel Ban
2021-08-01	18591231	5888271	66840357	170189	Soc. Dist. + Travel Ban
2021-08-02	18764982	5876492	68589644	173751	Soc. Dist. + Travel Ban
2021-08-03	18940162	5850053	70142876	175180	Soc. Dist. + Travel Ban
2021-08-04	19119714	5833312	71596733	179552	Soc. Dist. + Travel Ban
2021-08-05	19303094	5815686	73339330	183380	Soc. Dist. + Travel Ban
2021-08-06	19489188	5800696	74973897	186094	Soc. Dist. + Travel Ban
2021-08-07	19676100	5782185	76836072	186912	Soc. Dist. + Travel Ban
2021-08-08	19867297	5776449	78630802	191197	Soc. Dist. + Travel Ban
2021-08-09	20059748	5750814	80411152	192451	Soc. Dist. + Travel Ban
2021-08-10	20256865	5747865	82202769	197117	Soc. Dist. + Travel Ban
2021-08-11	20457997	5725310	84163878	201132	Soc. Dist. + Travel Ban
2021-08-12	20660020	5712599	86329627	202023	Soc. Dist. + Travel Ban
2021-08-13	20865784	5713190	88378575	205764	Soc. Dist. + Travel Ban
2021-08-14	21073891	5693619	90479815	208107	Soc. Dist. + Travel Ban
