date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	328642	220591	477916	291	Soc. Dist. + Travel Ban
2021-05-17	328900	219884	479854	258	Soc. Dist. + Travel Ban
2021-05-18	329198	219504	482113	298	Soc. Dist. + Travel Ban
2021-05-19	329491	218826	484132	293	Soc. Dist. + Travel Ban
2021-05-20	329790	218412	486202	299	Soc. Dist. + Travel Ban
2021-05-21	330076	217724	489076	286	Soc. Dist. + Travel Ban
2021-05-22	330401	217079	491507	325	Soc. Dist. + Travel Ban
2021-05-23	330697	216617	493862	296	Soc. Dist. + Travel Ban
2021-05-24	331035	215881	496317	338	Soc. Dist. + Travel Ban
2021-05-25	331378	214974	498848	343	Soc. Dist. + Travel Ban
2021-05-26	331692	214831	501028	314	Soc. Dist. + Travel Ban
2021-05-27	332052	214019	503224	360	Soc. Dist. + Travel Ban
2021-05-28	332394	213502	506128	342	Soc. Dist. + Travel Ban
2021-05-29	332768	212873	508489	374	Soc. Dist. + Travel Ban
2021-05-30	333122	212414	510900	354	Soc. Dist. + Travel Ban
2021-05-31	333472	211493	513518	350	Soc. Dist. + Travel Ban
2021-06-01	333854	211426	517010	382	Soc. Dist. + Travel Ban
2021-06-02	334234	210607	519883	380	Soc. Dist. + Travel Ban
2021-06-03	334659	209974	522556	425	Soc. Dist. + Travel Ban
2021-06-04	335043	209326	525242	384	Soc. Dist. + Travel Ban
2021-06-05	335451	208921	528846	408	Soc. Dist. + Travel Ban
2021-06-06	335868	208363	531592	417	Soc. Dist. + Travel Ban
2021-06-07	336299	207474	533791	431	Soc. Dist. + Travel Ban
2021-06-08	336764	207461	536905	465	Soc. Dist. + Travel Ban
2021-06-09	337198	206414	540409	434	Soc. Dist. + Travel Ban
2021-06-10	337670	206331	542714	472	Soc. Dist. + Travel Ban
2021-06-11	338139	205866	546171	469	Soc. Dist. + Travel Ban
2021-06-12	338657	205260	549714	518	Soc. Dist. + Travel Ban
2021-06-13	339188	204717	553151	531	Soc. Dist. + Travel Ban
2021-06-14	339711	204303	556090	523	Soc. Dist. + Travel Ban
2021-06-15	340228	204100	559658	517	Soc. Dist. + Travel Ban
2021-06-16	340772	203540	563031	544	Soc. Dist. + Travel Ban
2021-06-17	341313	203179	567253	541	Soc. Dist. + Travel Ban
2021-06-18	341890	202525	570837	577	Soc. Dist. + Travel Ban
2021-06-19	342471	202161	575076	581	Soc. Dist. + Travel Ban
2021-06-20	343087	201586	578813	616	Soc. Dist. + Travel Ban
2021-06-21	343692	201132	582111	605	Soc. Dist. + Travel Ban
2021-06-22	344311	200586	586725	619	Soc. Dist. + Travel Ban
2021-06-23	344959	200167	589901	648	Soc. Dist. + Travel Ban
2021-06-24	345618	199631	594856	659	Soc. Dist. + Travel Ban
2021-06-25	346294	199079	598421	676	Soc. Dist. + Travel Ban
2021-06-26	347002	198669	603161	708	Soc. Dist. + Travel Ban
2021-06-27	347714	198292	607639	712	Soc. Dist. + Travel Ban
2021-06-28	348474	197933	611726	760	Soc. Dist. + Travel Ban
2021-06-29	349218	197347	617716	744	Soc. Dist. + Travel Ban
2021-06-30	349986	196828	621523	768	Soc. Dist. + Travel Ban
2021-07-01	350757	196152	627146	771	Soc. Dist. + Travel Ban
2021-07-02	351575	195917	631465	818	Soc. Dist. + Travel Ban
2021-07-03	352412	195288	636936	837	Soc. Dist. + Travel Ban
2021-07-04	353252	194850	642258	840	Soc. Dist. + Travel Ban
2021-07-05	354093	194397	647124	841	Soc. Dist. + Travel Ban
2021-07-06	354995	194164	651731	902	Soc. Dist. + Travel Ban
2021-07-07	355898	193542	658846	903	Soc. Dist. + Travel Ban
2021-07-08	356830	193218	664157	932	Soc. Dist. + Travel Ban
2021-07-09	357783	192725	670375	953	Soc. Dist. + Travel Ban
2021-07-10	358717	192294	676795	934	Soc. Dist. + Travel Ban
2021-07-11	359721	192226	682303	1004	Soc. Dist. + Travel Ban
2021-07-12	360727	191557	687949	1006	Soc. Dist. + Travel Ban
2021-07-13	361773	190694	694050	1046	Soc. Dist. + Travel Ban
2021-07-14	362859	190412	701880	1086	Soc. Dist. + Travel Ban
2021-07-15	363957	190206	707407	1098	Soc. Dist. + Travel Ban
2021-07-16	365066	189615	714552	1109	Soc. Dist. + Travel Ban
2021-07-17	366181	189321	722201	1115	Soc. Dist. + Travel Ban
2021-07-18	367342	188763	728650	1161	Soc. Dist. + Travel Ban
2021-07-19	368530	188526	735029	1188	Soc. Dist. + Travel Ban
2021-07-20	369761	188020	744538	1231	Soc. Dist. + Travel Ban
2021-07-21	370988	187820	752541	1227	Soc. Dist. + Travel Ban
2021-07-22	372280	187466	760077	1292	Soc. Dist. + Travel Ban
2021-07-23	373558	187349	767366	1278	Soc. Dist. + Travel Ban
2021-07-24	374861	186868	776666	1303	Soc. Dist. + Travel Ban
2021-07-25	376220	186434	784705	1359	Soc. Dist. + Travel Ban
2021-07-26	377581	186058	792753	1361	Soc. Dist. + Travel Ban
2021-07-27	378962	185577	803936	1381	Soc. Dist. + Travel Ban
2021-07-28	380398	185310	812871	1436	Soc. Dist. + Travel Ban
2021-07-29	381859	184603	822612	1461	Soc. Dist. + Travel Ban
2021-07-30	383332	184499	832029	1473	Soc. Dist. + Travel Ban
2021-07-31	384832	184020	841214	1500	Soc. Dist. + Travel Ban
2021-08-01	386388	183482	852316	1556	Soc. Dist. + Travel Ban
2021-08-02	387970	183250	863517	1582	Soc. Dist. + Travel Ban
2021-08-03	389583	182778	873277	1613	Soc. Dist. + Travel Ban
2021-08-04	391217	182138	884905	1634	Soc. Dist. + Travel Ban
2021-08-05	392870	182046	898355	1653	Soc. Dist. + Travel Ban
2021-08-06	394548	181434	908397	1678	Soc. Dist. + Travel Ban
2021-08-07	396274	181174	921353	1726	Soc. Dist. + Travel Ban
2021-08-08	398024	180702	933699	1750	Soc. Dist. + Travel Ban
2021-08-09	399779	180310	946606	1755	Soc. Dist. + Travel Ban
2021-08-10	401555	180227	958485	1776	Soc. Dist. + Travel Ban
2021-08-11	403356	179694	972995	1801	Soc. Dist. + Travel Ban
2021-08-12	405230	179234	986696	1874	Soc. Dist. + Travel Ban
2021-08-13	407134	179116	1000751	1904	Soc. Dist. + Travel Ban
2021-08-14	409050	178333	1015856	1916	Soc. Dist. + Travel Ban
