date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	369834	221680	713635	2277	Normal (pre-intervention)
2021-05-21	372204	221530	730597	2370	Normal (pre-intervention)
2021-05-22	374672	221035	748637	2468	Normal (pre-intervention)
2021-05-23	377247	220662	766661	2575	Normal (pre-intervention)
2021-05-24	379932	220314	786778	2685	Normal (pre-intervention)
2021-05-25	382711	219572	808004	2779	Normal (pre-intervention)
2021-05-26	385640	219013	829807	2929	Normal (pre-intervention)
2021-05-27	388708	218632	853184	3068	Normal (pre-intervention)
2021-05-28	391849	218098	877276	3141	Normal (pre-intervention)
2021-05-29	395151	217559	902555	3302	Normal (pre-intervention)
2021-05-30	398550	217088	929398	3399	Normal (pre-intervention)
2021-05-31	402101	216416	956806	3551	Normal (pre-intervention)
2021-06-01	405788	216061	985358	3687	Normal (pre-intervention)
2021-06-02	409571	215447	1014681	3783	Normal (pre-intervention)
2021-06-03	413537	215268	1047103	3966	Normal (pre-intervention)
2021-06-04	417621	214635	1081470	4084	Normal (pre-intervention)
2021-06-05	421854	214180	1115586	4233	Normal (pre-intervention)
2021-06-06	426232	213609	1150670	4378	Normal (pre-intervention)
2021-06-07	430794	213302	1190749	4562	Normal (pre-intervention)
2021-06-08	435483	213044	1230326	4689	Normal (pre-intervention)
2021-06-09	440334	212417	1273677	4851	Normal (pre-intervention)
2021-06-10	445323	212154	1315433	4989	Normal (pre-intervention)
2021-06-11	450461	211519	1362606	5138	Normal (pre-intervention)
2021-06-12	455796	211012	1408858	5335	Normal (pre-intervention)
2021-06-13	461312	210438	1459846	5516	Normal (pre-intervention)
2021-06-14	467002	210273	1511859	5690	Normal (pre-intervention)
2021-06-15	472834	209485	1568284	5832	Normal (pre-intervention)
2021-06-16	478879	209233	1625178	6045	Normal (pre-intervention)
2021-06-17	485055	208852	1681108	6176	Normal (pre-intervention)
2021-06-18	491417	208527	1740080	6362	Normal (pre-intervention)
2021-06-19	497944	208337	1805657	6527	Normal (pre-intervention)
2021-06-20	504650	207652	1870011	6706	Normal (pre-intervention)
2021-06-21	511541	207305	1938625	6891	Normal (pre-intervention)
2021-06-22	518584	206925	2009498	7043	Normal (pre-intervention)
2021-06-23	525855	206666	2082930	7271	Normal (pre-intervention)
2021-06-24	533276	206165	2161874	7421	Normal (pre-intervention)
2021-06-25	540922	205687	2240094	7646	Normal (pre-intervention)
2021-06-26	548739	205541	2318457	7817	Normal (pre-intervention)
2021-06-27	556719	204790	2405423	7980	Normal (pre-intervention)
2021-06-28	564882	204339	2492802	8163	Normal (pre-intervention)
2021-06-29	573229	203868	2581115	8347	Normal (pre-intervention)
2021-06-30	581772	203667	2679095	8543	Normal (pre-intervention)
2021-07-01	590471	203018	2774768	8699	Normal (pre-intervention)
2021-07-02	599357	202766	2872330	8886	Normal (pre-intervention)
2021-07-03	608430	202287	2973335	9073	Normal (pre-intervention)
2021-07-04	617657	201728	3076241	9227	Normal (pre-intervention)
2021-07-05	627073	201257	3188809	9416	Normal (pre-intervention)
2021-07-06	636690	200899	3301157	9617	Normal (pre-intervention)
2021-07-07	646483	200142	3422366	9793	Normal (pre-intervention)
2021-07-08	656415	200025	3542367	9932	Normal (pre-intervention)
2021-07-09	666585	199894	3659238	10170	Normal (pre-intervention)
2021-07-10	676870	199604	3774031	10285	Normal (pre-intervention)
2021-07-11	687337	199155	3907546	10467	Normal (pre-intervention)
2021-07-12	697967	198929	4042098	10630	Normal (pre-intervention)
2021-07-13	708787	198460	4176259	10820	Normal (pre-intervention)
2021-07-14	719745	198026	4310354	10958	Normal (pre-intervention)
2021-07-15	730894	197874	4457431	11149	Normal (pre-intervention)
2021-07-16	742201	197317	4597941	11307	Normal (pre-intervention)
2021-07-17	753699	197111	4746423	11498	Normal (pre-intervention)
2021-07-18	765294	196517	4898102	11595	Normal (pre-intervention)
2021-07-19	777068	196370	5056095	11774	Normal (pre-intervention)
2021-07-20	788984	196166	5212188	11916	Normal (pre-intervention)
2021-07-21	801090	195387	5366621	12106	Normal (pre-intervention)
2021-07-22	813326	195171	5541395	12236	Normal (pre-intervention)
2021-07-23	825730	194837	5709223	12404	Normal (pre-intervention)
2021-07-24	838266	194446	5870345	12536	Normal (pre-intervention)
2021-07-25	850968	194049	6052806	12702	Normal (pre-intervention)
2021-07-26	863804	193484	6223018	12836	Normal (pre-intervention)
2021-07-27	876765	193160	6402743	12961	Normal (pre-intervention)
2021-07-28	889921	192626	6582208	13156	Normal (pre-intervention)
2021-07-29	903178	192405	6757642	13257	Normal (pre-intervention)
2021-07-30	916561	192182	6939345	13383	Normal (pre-intervention)
2021-07-31	930053	191729	7116597	13492	Normal (pre-intervention)
2021-08-01	943733	191304	7301388	13680	Normal (pre-intervention)
2021-08-02	957519	191057	7480888	13786	Normal (pre-intervention)
2021-08-03	971415	190433	7667267	13896	Normal (pre-intervention)
2021-08-04	985487	190271	7872371	14072	Normal (pre-intervention)
2021-08-05	999602	190143	8044192	14115	Normal (pre-intervention)
2021-08-06	1013877	189771	8244573	14275	Normal (pre-intervention)
2021-08-07	1028253	189382	8430906	14376	Normal (pre-intervention)
2021-08-08	1042731	188883	8636635	14478	Normal (pre-intervention)
2021-08-09	1057333	188482	8828987	14602	Normal (pre-intervention)
2021-08-10	1072053	188197	9037912	14720	Normal (pre-intervention)
2021-08-11	1086886	187542	9240306	14833	Normal (pre-intervention)
2021-08-12	1101835	187741	9439914	14949	Normal (pre-intervention)
2021-08-13	1116877	187213	9634835	15042	Normal (pre-intervention)
2021-08-14	1132003	186777	9826987	15126	Normal (pre-intervention)
