date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1171152	146087	9348675	44703	Normal (pre-intervention)
2021-05-27	1217142	145415	9998320	45990	Normal (pre-intervention)
2021-05-28	1264323	144771	10654380	47181	Normal (pre-intervention)
2021-05-29	1312739	144335	11363052	48416	Normal (pre-intervention)
2021-05-30	1362420	143563	12051340	49681	Normal (pre-intervention)
2021-05-31	1413211	142521	12781109	50791	Normal (pre-intervention)
2021-06-01	1465213	142053	13563178	52002	Normal (pre-intervention)
2021-06-02	1518342	141607	14357239	53129	Normal (pre-intervention)
2021-06-03	1572481	140930	15167554	54139	Normal (pre-intervention)
2021-06-04	1627786	140379	15973132	55305	Normal (pre-intervention)
2021-06-05	1684060	139945	16818464	56274	Normal (pre-intervention)
2021-06-06	1741375	139039	17676121	57315	Normal (pre-intervention)
2021-06-07	1799751	138418	18575533	58376	Normal (pre-intervention)
2021-06-08	1859044	137685	19483215	59293	Normal (pre-intervention)
2021-06-09	1919271	137602	20479351	60227	Normal (pre-intervention)
2021-06-10	1980545	136426	21365190	61274	Normal (pre-intervention)
2021-06-11	2042595	136179	22306971	62050	Normal (pre-intervention)
2021-06-12	2105464	135354	23197668	62869	Normal (pre-intervention)
2021-06-13	2169232	134858	24188755	63768	Normal (pre-intervention)
2021-06-14	2233779	134229	25194829	64547	Normal (pre-intervention)
2021-06-15	2299131	133613	26136473	65352	Normal (pre-intervention)
2021-06-16	2365245	133149	27070062	66114	Normal (pre-intervention)
2021-06-17	2432018	132583	28024529	66773	Normal (pre-intervention)
2021-06-18	2499541	131939	29019003	67523	Normal (pre-intervention)
2021-06-19	2567687	131594	30002016	68146	Normal (pre-intervention)
2021-06-20	2636452	131074	30929448	68765	Normal (pre-intervention)
2021-06-21	2705783	130413	31863011	69331	Normal (pre-intervention)
2021-06-22	2775687	130271	32813511	69904	Normal (pre-intervention)
2021-06-23	2846219	129764	33697469	70532	Normal (pre-intervention)
2021-06-24	2917240	128755	34554034	71021	Normal (pre-intervention)
2021-06-25	2988667	128367	35467955	71427	Normal (pre-intervention)
2021-06-26	3060646	127905	36311392	71979	Normal (pre-intervention)
2021-06-27	3133036	127598	37146494	72390	Normal (pre-intervention)
2021-06-28	3205929	126704	37998809	72893	Normal (pre-intervention)
2021-06-29	3279190	126201	38818136	73261	Normal (pre-intervention)
2021-06-30	3352700	125445	39584986	73510	Normal (pre-intervention)
2021-07-01	3426483	125296	40337473	73783	Normal (pre-intervention)
2021-07-02	3500652	124481	41013315	74169	Normal (pre-intervention)
2021-07-03	3575173	123905	41756721	74521	Normal (pre-intervention)
2021-07-04	3649810	122879	42504958	74637	Normal (pre-intervention)
2021-07-05	3724760	122693	43172758	74950	Normal (pre-intervention)
2021-07-06	3799819	122006	43845600	75059	Normal (pre-intervention)
2021-07-07	3875073	121554	44498465	75254	Normal (pre-intervention)
2021-07-08	3950606	121140	45153236	75533	Normal (pre-intervention)
2021-07-09	4026280	120386	45789948	75674	Normal (pre-intervention)
2021-07-10	4102039	119998	46370443	75759	Normal (pre-intervention)
2021-07-11	4177926	119416	46964372	75887	Normal (pre-intervention)
2021-07-12	4253929	119161	47509309	76003	Normal (pre-intervention)
2021-07-13	4330030	118458	48053738	76101	Normal (pre-intervention)
2021-07-14	4406215	117974	48644559	76185	Normal (pre-intervention)
2021-07-15	4482411	117257	49158549	76196	Normal (pre-intervention)
2021-07-16	4558615	116985	49659011	76204	Normal (pre-intervention)
2021-07-17	4634789	116432	50124442	76174	Normal (pre-intervention)
2021-07-18	4711003	116036	50594160	76214	Normal (pre-intervention)
2021-07-19	4787176	115526	51009829	76173	Normal (pre-intervention)
2021-07-20	4863351	115006	51451879	76175	Normal (pre-intervention)
2021-07-21	4939431	114479	51913544	76080	Normal (pre-intervention)
2021-07-22	5015493	114139	52364774	76062	Normal (pre-intervention)
2021-07-23	5091551	113675	52760523	76058	Normal (pre-intervention)
2021-07-24	5167482	113006	53168641	75931	Normal (pre-intervention)
2021-07-25	5243296	112305	53542558	75814	Normal (pre-intervention)
2021-07-26	5319042	111960	53918568	75746	Normal (pre-intervention)
2021-07-27	5394561	111343	54286570	75519	Normal (pre-intervention)
2021-07-28	5469857	111024	54586990	75296	Normal (pre-intervention)
2021-07-29	5545041	110361	54932628	75184	Normal (pre-intervention)
2021-07-30	5620056	110141	55254230	75015	Normal (pre-intervention)
2021-07-31	5694829	109611	55576009	74773	Normal (pre-intervention)
2021-08-01	5769477	108926	55876817	74648	Normal (pre-intervention)
2021-08-02	5843853	108502	56178675	74376	Normal (pre-intervention)
2021-08-03	5918154	107883	56476141	74301	Normal (pre-intervention)
2021-08-04	5992219	107215	56774926	74065	Normal (pre-intervention)
2021-08-05	6065977	107241	57043137	73758	Normal (pre-intervention)
2021-08-06	6139456	106511	57284352	73479	Normal (pre-intervention)
2021-08-07	6212690	106048	57519918	73234	Normal (pre-intervention)
2021-08-08	6285822	105874	57801427	73132	Normal (pre-intervention)
2021-08-09	6358656	105024	58009572	72834	Normal (pre-intervention)
2021-08-10	6431142	105012	58265877	72486	Normal (pre-intervention)
2021-08-11	6503417	104474	58517351	72275	Normal (pre-intervention)
2021-08-12	6575502	103838	58746207	72085	Normal (pre-intervention)
2021-08-13	6647114	103587	58975179	71612	Normal (pre-intervention)
2021-08-14	6718497	103141	59181821	71383	Normal (pre-intervention)
