date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	584085	269	Soc. Dist. + Travel Ban	410700	802637
2021-04-10	584351	266	Soc. Dist. + Travel Ban	407529	806803
2021-04-11	584653	302	Soc. Dist. + Travel Ban	405500	811395
2021-04-12	584975	322	Soc. Dist. + Travel Ban	403672	816504
2021-04-13	585339	364	Soc. Dist. + Travel Ban	400636	820397
2021-04-14	585683	344	Soc. Dist. + Travel Ban	398786	825243
2021-04-15	586078	395	Soc. Dist. + Travel Ban	396298	831377
2021-04-16	586441	363	Soc. Dist. + Travel Ban	394474	835797
2021-04-17	586843	402	Soc. Dist. + Travel Ban	391646	839895
2021-04-18	587247	404	Soc. Dist. + Travel Ban	389300	844888
2021-04-19	587610	363	Soc. Dist. + Travel Ban	387854	849759
2021-04-20	587989	379	Soc. Dist. + Travel Ban	384909	854572
2021-04-21	588390	401	Soc. Dist. + Travel Ban	383256	859988
2021-04-22	588793	403	Soc. Dist. + Travel Ban	380795	864341
2021-04-23	589344	551	Soc. Dist. + Travel Ban	379141	870811
2021-04-24	589839	495	Soc. Dist. + Travel Ban	377046	874783
2021-04-25	590362	523	Soc. Dist. + Travel Ban	375649	880449
2021-04-26	590898	536	Soc. Dist. + Travel Ban	373115	885772
2021-04-27	591432	534	Soc. Dist. + Travel Ban	371376	890264
2021-04-28	592002	570	Soc. Dist. + Travel Ban	369339	896451
2021-04-29	592630	628	Soc. Dist. + Travel Ban	367352	901259
2021-04-30	593241	611	Soc. Dist. + Travel Ban	365922	908713
2021-05-01	593797	556	Soc. Dist. + Travel Ban	363739	912638
2021-05-02	594457	660	Soc. Dist. + Travel Ban	362238	918787
2021-05-03	595167	710	Soc. Dist. + Travel Ban	360205	925366
2021-05-04	595828	661	Soc. Dist. + Travel Ban	358632	931012
2021-05-05	596614	786	Soc. Dist. + Travel Ban	356859	937104
2021-05-06	597508	894	Soc. Dist. + Travel Ban	354707	942717
2021-05-07	598357	849	Soc. Dist. + Travel Ban	354010	948608
2021-05-08	599244	887	Soc. Dist. + Travel Ban	352485	955122
2021-05-09	600149	905	Soc. Dist. + Travel Ban	351051	961729
2021-05-10	601104	955	Soc. Dist. + Travel Ban	348873	968267
2021-05-11	602147	1043	Soc. Dist. + Travel Ban	347389	975027
2021-05-12	603220	1073	Soc. Dist. + Travel Ban	346061	981761
2021-05-13	604275	1055	Soc. Dist. + Travel Ban	344088	988019
2021-05-14	605449	1174	Soc. Dist. + Travel Ban	342842	996579
2021-05-15	606702	1253	Soc. Dist. + Travel Ban	340725	1003174
2021-05-16	608028	1326	Soc. Dist. + Travel Ban	338972	1010563
2021-05-17	609366	1338	Soc. Dist. + Travel Ban	337480	1019160
2021-05-18	610839	1473	Soc. Dist. + Travel Ban	335721	1025354
2021-05-19	612263	1424	Soc. Dist. + Travel Ban	335022	1034486
2021-05-20	613838	1575	Soc. Dist. + Travel Ban	333274	1043815
2021-05-21	615447	1609	Soc. Dist. + Travel Ban	331523	1052049
2021-05-22	617192	1745	Soc. Dist. + Travel Ban	329818	1060403
2021-05-23	618976	1784	Soc. Dist. + Travel Ban	328930	1070628
2021-05-24	620942	1966	Soc. Dist. + Travel Ban	327067	1080266
2021-05-25	622925	1983	Soc. Dist. + Travel Ban	325679	1089663
2021-05-26	624978	2053	Soc. Dist. + Travel Ban	324213	1100397
2021-05-27	627118	2140	Soc. Dist. + Travel Ban	322612	1108970
2021-05-28	629352	2234	Soc. Dist. + Travel Ban	321210	1118878
2021-05-29	631795	2443	Soc. Dist. + Travel Ban	319642	1130285
2021-05-30	634304	2509	Soc. Dist. + Travel Ban	318910	1142039
2021-05-31	636921	2617	Soc. Dist. + Travel Ban	316831	1154745
2021-06-01	639685	2764	Soc. Dist. + Travel Ban	316379	1164913
2021-06-02	642544	2859	Soc. Dist. + Travel Ban	315285	1177929
2021-06-03	645568	3024	Soc. Dist. + Travel Ban	313762	1188973
2021-06-04	648641	3073	Soc. Dist. + Travel Ban	312992	1202192
2021-06-05	651828	3187	Soc. Dist. + Travel Ban	310461	1215341
2021-06-06	655185	3357	Soc. Dist. + Travel Ban	309680	1226999
2021-06-07	658746	3561	Soc. Dist. + Travel Ban	307833	1240977
2021-06-08	662406	3660	Soc. Dist. + Travel Ban	306565	1256531
2021-06-09	666154	3748	Soc. Dist. + Travel Ban	305765	1269511
2021-06-10	670162	4008	Soc. Dist. + Travel Ban	304719	1288389
2021-06-11	674262	4100	Soc. Dist. + Travel Ban	302736	1304422
2021-06-12	678467	4205	Soc. Dist. + Travel Ban	301676	1320145
2021-06-13	682860	4393	Soc. Dist. + Travel Ban	299741	1333781
2021-06-14	687449	4589	Soc. Dist. + Travel Ban	299132	1353390
2021-06-15	692224	4775	Soc. Dist. + Travel Ban	298376	1369473
2021-06-16	697085	4861	Soc. Dist. + Travel Ban	296341	1390799
2021-06-17	702045	4960	Soc. Dist. + Travel Ban	294600	1409036
2021-06-18	707269	5224	Soc. Dist. + Travel Ban	294081	1429422
2021-06-19	712644	5375	Soc. Dist. + Travel Ban	292723	1448764
2021-06-20	718210	5566	Soc. Dist. + Travel Ban	291552	1471636
2021-06-21	723875	5665	Soc. Dist. + Travel Ban	289212	1493899
2021-06-22	729736	5861	Soc. Dist. + Travel Ban	288864	1513144
2021-06-23	735805	6069	Soc. Dist. + Travel Ban	287594	1541452
2021-06-24	742040	6235	Soc. Dist. + Travel Ban	286962	1563738
2021-06-25	748452	6412	Soc. Dist. + Travel Ban	285474	1588010
2021-06-26	754986	6534	Soc. Dist. + Travel Ban	284860	1617385
2021-06-27	761760	6774	Soc. Dist. + Travel Ban	282922	1645192
2021-06-28	768690	6930	Soc. Dist. + Travel Ban	282502	1671298
2021-06-29	775778	7088	Soc. Dist. + Travel Ban	281342	1703633
2021-06-30	783158	7380	Soc. Dist. + Travel Ban	279501	1734552
2021-07-01	790711	7553	Soc. Dist. + Travel Ban	278992	1773054
2021-07-02	798406	7695	Soc. Dist. + Travel Ban	277236	1803909
2021-07-03	806280	7874	Soc. Dist. + Travel Ban	276938	1840049
2021-07-04	814288	8008	Soc. Dist. + Travel Ban	275057	1875121
2021-07-05	822520	8232	Soc. Dist. + Travel Ban	273705	1913142
2021-07-06	831016	8496	Soc. Dist. + Travel Ban	271983	1955127
2021-07-07	839587	8571	Soc. Dist. + Travel Ban	270706	2003803
2021-07-08	848419	8832	Soc. Dist. + Travel Ban	270301	2043897
2021-07-09	857334	8915	Soc. Dist. + Travel Ban	268987	2094660
2021-07-10	866506	9172	Soc. Dist. + Travel Ban	268303	2134553
2021-07-11	875835	9329	Soc. Dist. + Travel Ban	266869	2188735
2021-07-12	885346	9511	Soc. Dist. + Travel Ban	264982	2246129
2021-07-13	895065	9719	Soc. Dist. + Travel Ban	264834	2297236
2021-07-14	904938	9873	Soc. Dist. + Travel Ban	263288	2357195
2021-07-15	914901	9963	Soc. Dist. + Travel Ban	262765	2412731
2021-07-16	925024	10123	Soc. Dist. + Travel Ban	262346	2470504
2021-07-17	935399	10375	Soc. Dist. + Travel Ban	260492	2536963
2021-07-18	945954	10555	Soc. Dist. + Travel Ban	259890	2606516
2021-07-19	956655	10701	Soc. Dist. + Travel Ban	259115	2672210
2021-07-20	967581	10926	Soc. Dist. + Travel Ban	257476	2747168
2021-07-21	978601	11020	Soc. Dist. + Travel Ban	256928	2817596
2021-07-22	989844	11243	Soc. Dist. + Travel Ban	255640	2892225
2021-07-23	1001251	11407	Soc. Dist. + Travel Ban	254343	2974100
2021-07-24	1012829	11578	Soc. Dist. + Travel Ban	254457	3053115
2021-07-25	1024592	11763	Soc. Dist. + Travel Ban	253764	3131515
2021-07-26	1036483	11891	Soc. Dist. + Travel Ban	252514	3224592
2021-07-27	1048585	12102	Soc. Dist. + Travel Ban	250842	3309017
2021-07-28	1060771	12186	Soc. Dist. + Travel Ban	250036	3406353
2021-07-29	1073076	12305	Soc. Dist. + Travel Ban	248686	3501354
2021-07-30	1085595	12519	Soc. Dist. + Travel Ban	247464	3595799
2021-07-31	1098271	12676	Soc. Dist. + Travel Ban	247370	3693487
2021-08-01	1111065	12794	Soc. Dist. + Travel Ban	246630	3803790
2021-08-02	1124036	12971	Soc. Dist. + Travel Ban	245647	3902605
2021-08-03	1137096	13060	Soc. Dist. + Travel Ban	244149	4008645
2021-08-04	1150315	13219	Soc. Dist. + Travel Ban	243445	4106332
2021-08-05	1163693	13378	Soc. Dist. + Travel Ban	241558	4234977
2021-08-06	1177194	13501	Soc. Dist. + Travel Ban	240809	4339213
2021-08-07	1190812	13618	Soc. Dist. + Travel Ban	240285	4472406
2021-08-08	1204538	13726	Soc. Dist. + Travel Ban	239628	4591098
2021-08-09	1218359	13821	Soc. Dist. + Travel Ban	238238	4713733
2021-08-10	1232423	14064	Soc. Dist. + Travel Ban	237400	4857658
2021-08-11	1246569	14146	Soc. Dist. + Travel Ban	235985	4989194
2021-08-12	1260861	14292	Soc. Dist. + Travel Ban	235228	5130924
2021-08-13	1275155	14294	Soc. Dist. + Travel Ban	234838	5245073
2021-08-14	1289619	14464	Soc. Dist. + Travel Ban	234031	5407824
2021-03-13	577926	NA	No intervention	518741	641808
2021-03-14	578147	221	No intervention	510461	651763
2021-03-15	578504	357	No intervention	503510	661022
2021-03-16	578798	294	No intervention	497415	669671
2021-03-17	579077	279	No intervention	491281	677751
2021-03-18	579310	233	No intervention	485900	685537
2021-03-19	579610	300	No intervention	481017	692327
2021-03-20	579953	343	No intervention	475741	699622
2021-03-21	580279	326	No intervention	471644	706069
2021-03-22	580653	374	No intervention	467158	713130
2021-03-23	581095	442	No intervention	463433	719980
2021-03-24	581466	371	No intervention	459656	726125
2021-03-25	581857	391	No intervention	455183	733004
2021-03-26	582315	458	No intervention	451899	739676
2021-03-27	582789	474	No intervention	448765	745461
2021-03-28	583272	483	No intervention	444916	752145
2021-03-29	583814	542	No intervention	441715	759270
2021-03-30	584328	514	No intervention	438686	765826
2021-03-31	584937	609	No intervention	435755	772166
2021-04-01	585558	621	No intervention	432752	780015
2021-04-02	586220	662	No intervention	430046	786094
2021-04-03	586940	720	No intervention	426940	793770
2021-04-04	587674	734	No intervention	424239	800915
2021-04-05	588464	790	No intervention	421355	808687
2021-04-06	589300	836	No intervention	418535	815858
2021-04-07	590211	911	No intervention	416632	823729
2021-04-08	591221	1010	No intervention	413882	832696
2021-04-09	592259	1038	No intervention	411959	840366
2021-04-10	593394	1135	No intervention	409360	850042
2021-04-11	594606	1212	No intervention	407478	858588
2021-04-12	595946	1340	No intervention	404653	868864
2021-04-13	597371	1425	No intervention	402936	879753
2021-04-14	598969	1598	No intervention	400575	889719
2021-04-15	600575	1606	No intervention	398207	901465
2021-04-16	602423	1848	No intervention	395792	912504
2021-04-17	604484	2061	No intervention	393723	926654
2021-04-18	606661	2177	No intervention	391481	939836
2021-04-19	608986	2325	No intervention	389380	953955
2021-04-20	611506	2520	No intervention	388372	969829
2021-04-21	614339	2833	No intervention	385997	986497
2021-04-22	617456	3117	No intervention	384202	1003477
2021-04-23	620784	3328	No intervention	381383	1022127
2021-04-24	624374	3590	No intervention	378971	1038827
2021-04-25	628318	3944	No intervention	377162	1062164
2021-04-26	632622	4304	No intervention	375572	1084576
2021-04-27	637203	4581	No intervention	373896	1107011
2021-04-28	642195	4992	No intervention	372021	1133846
2021-04-29	647634	5439	No intervention	370477	1159497
2021-04-30	653565	5931	No intervention	369040	1189556
2021-05-01	659970	6405	No intervention	367635	1222209
2021-05-02	666844	6874	No intervention	365833	1256498
2021-05-03	674124	7280	No intervention	363856	1289488
2021-05-04	682043	7919	No intervention	361790	1332792
2021-05-05	690607	8564	No intervention	360610	1377063
2021-05-06	699719	9112	No intervention	359470	1424922
2021-05-07	709437	9718	No intervention	357864	1476276
2021-05-08	719807	10370	No intervention	356344	1532954
2021-05-09	730839	11032	No intervention	354109	1591554
2021-05-10	742656	11817	No intervention	352966	1659519
2021-05-11	755100	12444	No intervention	352012	1735163
2021-05-12	768365	13265	No intervention	349532	1809914
2021-05-13	782434	14069	No intervention	348223	1898584
2021-05-14	797349	14915	No intervention	346978	1984214
2021-05-15	813048	15699	No intervention	345815	2083810
2021-05-16	829624	16576	No intervention	343976	2194468
2021-05-17	846998	17374	No intervention	342842	2314108
2021-05-18	865221	18223	No intervention	340969	2430528
2021-05-19	884397	19176	No intervention	339144	2569231
2021-05-20	904426	20029	No intervention	337826	2707367
2021-05-21	925443	21017	No intervention	336200	2860212
2021-05-22	947380	21937	No intervention	335013	3020328
2021-05-23	970056	22676	No intervention	332691	3193585
2021-05-24	993810	23754	No intervention	332054	3380745
2021-05-25	1018384	24574	No intervention	331209	3581837
2021-05-26	1043945	25561	No intervention	329440	3796450
2021-05-27	1070485	26540	No intervention	328303	4024339
2021-05-28	1097961	27476	No intervention	327041	4266823
2021-05-29	1126366	28405	No intervention	325315	4524506
2021-05-30	1155781	29415	No intervention	324033	4790416
2021-05-31	1186159	30378	No intervention	323445	5069957
2021-06-01	1217386	31227	No intervention	322020	5386777
2021-06-02	1249580	32194	No intervention	320507	5703325
2021-06-03	1282673	33093	No intervention	319509	6049567
2021-06-04	1316738	34065	No intervention	318177	6427805
2021-06-05	1351686	34948	No intervention	317478	6818099
2021-06-06	1387623	35937	No intervention	316232	7229561
2021-06-07	1424444	36821	No intervention	314926	7660529
2021-06-08	1462112	37668	No intervention	313407	8127476
2021-06-09	1500570	38458	No intervention	312324	8594239
2021-06-10	1540050	39480	No intervention	311084	9084780
2021-06-11	1580407	40357	No intervention	309891	9614159
2021-06-12	1621480	41073	No intervention	308999	10186959
2021-06-13	1663444	41964	No intervention	307631	10726485
2021-06-14	1706311	42867	No intervention	306912	11338721
2021-06-15	1749859	43548	No intervention	305683	11964983
2021-06-16	1794344	44485	No intervention	303646	12629623
2021-06-17	1839578	45234	No intervention	302920	13278847
2021-06-18	1885577	45999	No intervention	302008	13971016
2021-06-19	1932385	46808	No intervention	299742	14708228
2021-06-20	1979935	47550	No intervention	299128	15473060
2021-06-21	2028217	48282	No intervention	297781	16221835
2021-06-22	2077126	48909	No intervention	296921	17024794
2021-06-23	2126776	49650	No intervention	295379	17856513
2021-06-24	2176985	50209	No intervention	294531	18671259
2021-06-25	2227899	50914	No intervention	293711	19524022
2021-06-26	2279509	51610	No intervention	292549	20398626
2021-06-27	2331679	52170	No intervention	291030	21332778
2021-06-28	2384437	52758	No intervention	289620	22255455
2021-06-29	2437733	53296	No intervention	289076	23196588
2021-06-30	2491596	53863	No intervention	288505	24147952
2021-07-01	2546013	54417	No intervention	286848	25166860
2021-07-02	2600804	54791	No intervention	285310	26129900
2021-07-03	2656219	55415	No intervention	285064	27164093
2021-07-04	2711963	55744	No intervention	282892	28154275
2021-07-05	2768379	56416	No intervention	281947	29218185
2021-07-06	2825114	56735	No intervention	280582	30268479
2021-07-07	2882317	57203	No intervention	280397	31386723
2021-07-08	2939848	57531	No intervention	279348	32441129
2021-07-09	2997649	57801	No intervention	277824	33579721
2021-07-10	3055786	58137	No intervention	276426	34669558
2021-07-11	3114268	58482	No intervention	275399	35819013
2021-07-12	3172980	58712	No intervention	274599	36898662
2021-07-13	3232040	59060	No intervention	273067	37951852
2021-07-14	3291387	59347	No intervention	271463	39012547
2021-07-15	3351116	59729	No intervention	270806	40147961
2021-07-16	3411099	59983	No intervention	270274	41260903
2021-07-17	3471358	60259	No intervention	269111	42369772
2021-07-18	3531632	60274	No intervention	268384	43493763
2021-07-19	3592040	60408	No intervention	267677	44572390
2021-07-20	3652797	60757	No intervention	266296	45723253
2021-07-21	3713698	60901	No intervention	265438	46782726
2021-07-22	3774739	61041	No intervention	264562	47726103
2021-07-23	3836067	61328	No intervention	263310	48778736
2021-07-24	3897319	61252	No intervention	262058	49691711
2021-07-25	3958736	61417	No intervention	261753	50674489
2021-07-26	4020196	61460	No intervention	261371	51731482
2021-07-27	4081715	61519	No intervention	260054	52738618
2021-07-28	4143361	61646	No intervention	259284	53627862
2021-07-29	4205124	61763	No intervention	258341	54537259
2021-07-30	4266833	61709	No intervention	257142	55410109
2021-07-31	4328505	61672	No intervention	256780	56291016
2021-08-01	4390251	61746	No intervention	255290	57207080
2021-08-02	4452171	61920	No intervention	254114	58054685
2021-08-03	4514081	61910	No intervention	253845	58872198
2021-08-04	4575956	61875	No intervention	252097	59730592
2021-08-05	4637718	61762	No intervention	251600	60563513
2021-08-06	4699508	61790	No intervention	251147	61286515
2021-08-07	4761168	61660	No intervention	250075	62127404
2021-08-08	4822786	61618	No intervention	248925	62930101
2021-08-09	4884553	61767	No intervention	248337	63635505
2021-08-10	4946129	61576	No intervention	247419	64295853
2021-08-11	5007727	61598	No intervention	246440	64991863
2021-08-12	5069199	61472	No intervention	245819	65675977
2021-08-13	5130591	61392	No intervention	244793	66411527
2021-08-14	5191816	61225	No intervention	243684	67097628
2021-03-13	577950	NA	Moderate return	518963	641488
2021-03-14	578141	191	Moderate return	510730	651495
2021-03-15	578309	168	Moderate return	503350	660765
2021-03-16	578483	174	Moderate return	497291	669307
2021-03-17	578659	176	Moderate return	491031	676590
2021-03-18	578889	230	Moderate return	485820	683916
2021-03-19	579137	248	Moderate return	480544	690553
2021-03-20	579313	176	Moderate return	475856	697453
2021-03-21	579510	197	Moderate return	471430	704091
2021-03-22	579732	222	Moderate return	466956	710184
2021-03-23	579989	257	Moderate return	463245	716712
2021-03-24	580207	218	Moderate return	459268	722376
2021-03-25	580412	205	Moderate return	455309	727421
2021-03-26	580605	193	Moderate return	451109	733075
2021-03-27	580712	107	Moderate return	447559	738233
2021-03-28	580943	231	Moderate return	444303	743805
2021-03-29	581181	238	Moderate return	441015	748898
2021-03-30	581433	252	Moderate return	437660	754047
2021-03-31	581612	179	Moderate return	435097	759582
2021-04-01	581872	260	Moderate return	431936	764096
2021-04-02	582137	265	Moderate return	429089	768892
2021-04-03	582355	218	Moderate return	425815	773968
2021-04-04	582593	238	Moderate return	422997	778705
2021-04-05	582828	235	Moderate return	421129	783786
2021-04-06	583163	335	Moderate return	418028	787837
2021-04-07	583473	310	Moderate return	415441	792880
2021-04-08	583816	343	Moderate return	413051	797563
2021-04-09	584085	269	Moderate return	410700	802637
2021-04-10	584351	266	Moderate return	407529	806803
2021-04-11	584653	302	Moderate return	405500	811395
2021-04-12	584975	322	Moderate return	403672	816504
2021-04-13	585339	364	Moderate return	400636	820397
2021-04-14	585683	344	Moderate return	398786	825243
2021-04-15	586078	395	Moderate return	396298	831377
2021-04-16	586441	363	Moderate return	394474	835797
2021-04-17	586843	402	Moderate return	391646	839895
2021-04-18	587247	404	Moderate return	389300	844888
2021-04-19	587610	363	Moderate return	387854	849759
2021-04-20	587989	379	Moderate return	384909	854572
2021-04-21	588390	401	Moderate return	383256	859988
2021-04-22	588793	403	Moderate return	380795	864341
2021-04-23	589344	551	Moderate return	379141	870811
2021-04-24	589839	495	Moderate return	377046	874783
2021-04-25	590362	523	Moderate return	375649	880449
2021-04-26	590898	536	Moderate return	373115	885772
2021-04-27	591432	534	Moderate return	371376	890264
2021-04-28	592002	570	Moderate return	369339	896451
2021-04-29	592630	628	Moderate return	367352	901259
2021-04-30	593241	611	Moderate return	365922	908713
2021-05-01	593797	556	Moderate return	363739	912638
2021-05-02	594457	660	Moderate return	362238	918787
2021-05-03	595167	710	Moderate return	360205	925366
2021-05-04	595828	661	Moderate return	358632	931012
2021-05-05	596614	786	Moderate return	356859	937104
2021-05-06	597508	894	Moderate return	354707	942717
2021-05-07	598357	849	Moderate return	354010	948608
2021-05-08	599244	887	Moderate return	352485	955122
2021-05-09	600149	905	Moderate return	351051	961729
2021-05-10	601104	955	Moderate return	348873	968267
2021-05-11	602147	1043	Moderate return	347389	975027
2021-05-12	603220	1073	Moderate return	346061	981761
2021-05-13	604275	1055	Moderate return	344088	988019
2021-05-14	605449	1174	Moderate return	342842	996579
2021-05-15	606702	1253	Moderate return	340725	1003174
2021-05-16	608028	1326	Moderate return	338972	1010563
2021-05-17	609366	1338	Moderate return	337480	1019160
2021-05-18	610839	1473	Moderate return	335721	1025354
2021-05-19	612263	1424	Moderate return	335022	1034486
2021-05-20	613838	1575	Moderate return	333274	1043815
2021-05-21	615447	1609	Moderate return	331523	1052049
2021-05-22	617192	1745	Moderate return	329818	1060403
2021-05-23	618976	1784	Moderate return	328930	1070628
2021-05-24	620942	1966	Moderate return	327067	1080266
2021-05-25	622925	1983	Moderate return	325679	1089663
2021-05-26	624978	2053	Moderate return	324213	1100397
2021-05-27	627118	2140	Moderate return	322612	1108970
2021-05-28	629352	2234	Moderate return	321210	1118878
2021-05-29	631795	2443	Moderate return	319642	1130285
2021-05-30	634304	2509	Moderate return	318910	1142039
2021-05-31	636921	2617	Moderate return	316831	1154745
2021-06-01	639685	2764	Moderate return	316379	1164913
2021-06-02	642544	2859	Moderate return	315285	1177929
2021-06-03	645568	3024	Moderate return	313762	1188973
2021-06-04	648641	3073	Moderate return	312992	1202192
2021-06-05	651828	3187	Moderate return	310461	1215341
2021-06-06	655185	3357	Moderate return	309680	1226999
2021-06-07	658746	3561	Moderate return	307833	1240977
2021-06-08	662406	3660	Moderate return	306565	1256531
2021-06-09	666154	3748	Moderate return	305765	1269511
2021-06-10	670162	4008	Moderate return	304719	1288389
2021-06-11	674262	4100	Moderate return	302736	1304422
2021-06-12	678467	4205	Moderate return	301676	1320145
2021-06-13	682860	4393	Moderate return	299741	1333781
2021-06-14	687449	4589	Moderate return	299132	1353390
2021-06-15	692224	4775	Moderate return	298376	1369473
2021-06-16	697085	4861	Moderate return	296341	1390799
2021-06-17	702045	4960	Moderate return	294600	1409036
2021-06-18	707269	5224	Moderate return	294081	1429422
2021-06-19	712644	5375	Moderate return	292723	1448764
2021-06-20	718210	5566	Moderate return	291552	1471636
2021-06-21	723875	5665	Moderate return	289212	1493899
2021-06-22	729736	5861	Moderate return	288864	1513144
2021-06-23	735805	6069	Moderate return	287594	1541452
2021-06-24	742040	6235	Moderate return	286962	1563738
2021-06-25	748452	6412	Moderate return	285474	1588010
2021-06-26	754986	6534	Moderate return	284860	1617385
2021-06-27	761760	6774	Moderate return	282922	1645192
2021-06-28	768690	6930	Moderate return	282502	1671298
2021-06-29	775778	7088	Moderate return	281342	1703633
2021-06-30	783158	7380	Moderate return	279501	1734552
2021-07-01	790711	7553	Moderate return	278992	1773054
2021-07-02	798406	7695	Moderate return	277236	1803909
2021-07-03	806280	7874	Moderate return	276938	1840049
2021-07-04	814288	8008	Moderate return	275057	1875121
2021-07-05	822520	8232	Moderate return	273705	1913142
2021-07-06	831016	8496	Moderate return	271983	1955127
2021-07-07	839587	8571	Moderate return	270706	2003803
2021-07-08	848419	8832	Moderate return	270301	2043897
2021-07-09	857334	8915	Moderate return	268987	2094660
2021-07-10	866506	9172	Moderate return	268303	2134553
2021-07-11	875835	9329	Moderate return	266869	2188735
2021-07-12	885346	9511	Moderate return	264982	2246129
2021-07-13	895065	9719	Moderate return	264834	2297236
2021-07-14	904938	9873	Moderate return	263288	2357195
2021-07-15	914901	9963	Moderate return	262765	2412731
2021-07-16	925024	10123	Moderate return	262346	2470504
2021-07-17	935399	10375	Moderate return	260492	2536963
2021-07-18	945954	10555	Moderate return	259890	2606516
2021-07-19	956655	10701	Moderate return	259115	2672210
2021-07-20	967581	10926	Moderate return	257476	2747168
2021-07-21	978601	11020	Moderate return	256928	2817596
2021-07-22	989844	11243	Moderate return	255640	2892225
2021-07-23	1001251	11407	Moderate return	254343	2974100
2021-07-24	1012829	11578	Moderate return	254457	3053115
2021-07-25	1024592	11763	Moderate return	253764	3131515
2021-07-26	1036483	11891	Moderate return	252514	3224592
2021-07-27	1048585	12102	Moderate return	250842	3309017
2021-07-28	1060771	12186	Moderate return	250036	3406353
2021-07-29	1073076	12305	Moderate return	248686	3501354
2021-07-30	1085595	12519	Moderate return	247464	3595799
2021-07-31	1098271	12676	Moderate return	247370	3693487
2021-08-01	1111065	12794	Moderate return	246630	3803790
