date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	2633128	1864014	3749299	9375	Moderate return
2021-04-30	2642856	1863309	3784473	9728	Moderate return
2021-05-01	2652446	1859923	3824250	9590	Moderate return
2021-05-02	2662286	1859150	3863262	9840	Moderate return
2021-05-03	2672154	1856377	3903080	9868	Moderate return
2021-05-04	2682203	1854047	3940596	10049	Moderate return
2021-05-05	2692553	1853162	3981149	10350	Moderate return
2021-05-06	2702946	1851373	4022287	10393	Moderate return
2021-05-07	2713524	1850803	4065167	10578	Moderate return
2021-05-08	2724166	1848556	4109980	10642	Moderate return
2021-05-09	2735052	1845252	4156813	10886	Moderate return
2021-05-10	2746155	1845313	4199340	11103	Moderate return
2021-05-11	2757274	1843007	4249197	11119	Moderate return
2021-05-12	2768480	1841098	4298257	11206	Moderate return
2021-05-13	2779766	1839528	4347968	11286	Moderate return
2021-05-14	2791496	1838086	4396655	11730	Moderate return
2021-05-15	2803355	1836921	4448770	11859	Moderate return
2021-05-16	2815321	1834632	4499032	11966	Moderate return
2021-05-17	2827495	1833296	4557742	12174	Moderate return
2021-05-18	2839942	1832504	4609871	12447	Moderate return
2021-05-19	2852620	1830806	4666925	12678	Moderate return
2021-05-20	2865497	1830957	4724825	12877	Moderate return
2021-05-21	2878659	1828880	4782303	13162	Moderate return
2021-05-22	2891993	1828317	4847876	13334	Moderate return
2021-05-23	2905277	1826045	4907868	13284	Moderate return
2021-05-24	2918906	1825823	4969357	13629	Moderate return
2021-05-25	2932684	1823217	5045299	13778	Moderate return
2021-05-26	2947025	1822220	5112934	14341	Moderate return
2021-05-27	2961177	1821376	5181584	14152	Moderate return
2021-05-28	2975757	1821375	5251861	14580	Moderate return
2021-05-29	2990628	1820760	5328214	14871	Moderate return
2021-05-30	3005801	1819895	5406320	15173	Moderate return
2021-05-31	3021181	1819114	5481529	15380	Moderate return
2021-06-01	3036650	1816713	5556255	15469	Moderate return
2021-06-02	3052585	1817594	5636982	15935	Moderate return
2021-06-03	3068729	1816565	5722356	16144	Moderate return
2021-06-04	3084936	1817132	5809207	16207	Moderate return
2021-06-05	3101687	1815415	5894119	16751	Moderate return
2021-06-06	3118460	1815259	5990060	16773	Moderate return
2021-06-07	3135544	1813841	6080546	17084	Moderate return
2021-06-08	3153105	1814877	6175308	17561	Moderate return
2021-06-09	3170878	1813893	6267475	17773	Moderate return
2021-06-10	3188932	1811523	6373361	18054	Moderate return
2021-06-11	3207398	1812846	6477478	18466	Moderate return
2021-06-12	3226270	1811364	6578146	18872	Moderate return
2021-06-13	3245294	1811449	6691317	19024	Moderate return
2021-06-14	3264682	1811532	6799164	19388	Moderate return
2021-06-15	3284505	1810301	6918777	19823	Moderate return
2021-06-16	3304677	1807299	7030204	20172	Moderate return
2021-06-17	3325215	1807739	7149898	20538	Moderate return
2021-06-18	3345900	1808795	7268515	20685	Moderate return
2021-06-19	3367246	1806565	7390130	21346	Moderate return
2021-06-20	3388765	1806694	7523385	21519	Moderate return
2021-06-21	3410655	1807247	7644609	21890	Moderate return
2021-06-22	3432828	1805765	7792661	22173	Moderate return
2021-06-23	3455470	1804779	7916958	22642	Moderate return
2021-06-24	3478614	1805418	8063647	23144	Moderate return
2021-06-25	3502146	1804934	8203556	23532	Moderate return
2021-06-26	3526062	1804693	8357881	23916	Moderate return
2021-06-27	3550245	1804728	8506689	24183	Moderate return
2021-06-28	3574755	1806272	8659440	24510	Moderate return
2021-06-29	3599831	1802194	8808122	25076	Moderate return
2021-06-30	3625343	1802657	8977434	25512	Moderate return
2021-07-01	3651168	1800563	9126181	25825	Moderate return
2021-07-02	3677564	1802792	9307236	26396	Moderate return
2021-07-03	3704473	1800226	9469797	26909	Moderate return
2021-07-04	3731656	1799027	9650710	27183	Moderate return
2021-07-05	3759374	1798114	9822603	27718	Moderate return
2021-07-06	3787324	1796690	10014249	27950	Moderate return
2021-07-07	3815857	1797435	10205564	28533	Moderate return
2021-07-08	3845085	1798349	10392451	29228	Moderate return
2021-07-09	3874618	1796815	10597733	29533	Moderate return
2021-07-10	3904530	1796908	10793049	29912	Moderate return
2021-07-11	3934805	1795213	10993181	30275	Moderate return
2021-07-12	3965507	1794617	11207104	30702	Moderate return
2021-07-13	3997016	1794532	11426950	31509	Moderate return
2021-07-14	4028687	1792274	11642485	31671	Moderate return
2021-07-15	4060991	1793580	11871810	32304	Moderate return
2021-07-16	4093753	1791803	12080203	32762	Moderate return
2021-07-17	4127107	1790428	12316929	33354	Moderate return
2021-07-18	4160976	1789605	12542727	33869	Moderate return
2021-07-19	4195320	1789784	12779147	34344	Moderate return
2021-07-20	4230324	1787293	13013076	35004	Moderate return
2021-07-21	4265879	1789934	13283214	35555	Moderate return
2021-07-22	4301694	1786840	13521541	35815	Moderate return
2021-07-23	4338082	1785145	13789530	36388	Moderate return
2021-07-24	4374930	1789516	14060605	36848	Moderate return
2021-07-25	4412417	1784967	14318460	37487	Moderate return
2021-07-26	4450498	1785134	14608575	38081	Moderate return
2021-07-27	4488950	1785390	14887114	38452	Moderate return
2021-07-28	4527979	1785883	15165704	39029	Moderate return
2021-07-29	4567467	1784440	15429458	39488	Moderate return
2021-07-30	4607717	1782739	15738812	40250	Moderate return
2021-07-31	4648347	1782726	16040135	40630	Moderate return
2021-08-01	4689644	1780483	16347941	41297	Moderate return
2021-08-02	4731211	1780049	16654500	41567	Moderate return
2021-08-03	4773240	1781244	16967330	42029	Moderate return
2021-08-04	4816008	1779558	17305354	42768	Moderate return
2021-08-05	4859291	1778604	17622751	43283	Moderate return
2021-08-06	4903261	1776522	17941239	43970	Moderate return
2021-08-07	4947703	1778702	18301471	44442	Moderate return
2021-08-08	4992664	1776665	18631309	44961	Moderate return
2021-08-09	5037917	1777971	18971835	45253	Moderate return
2021-08-10	5084039	1777381	19308646	46122	Moderate return
2021-08-11	5130668	1775409	19662422	46629	Moderate return
2021-08-12	5177826	1773134	20039903	47158	Moderate return
2021-08-13	5225432	1774768	20381541	47606	Moderate return
2021-08-14	5273606	1773946	20750392	48174	Moderate return
