date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	362014	132966	949635	5314	Moderate return
2021-05-16	367591	132446	986295	5577	Moderate return
2021-05-17	373452	131463	1021928	5861	Moderate return
2021-05-18	379697	130645	1060162	6245	Moderate return
2021-05-19	386276	130001	1101398	6579	Moderate return
2021-05-20	393129	129103	1145343	6853	Moderate return
2021-05-21	400388	128383	1196044	7259	Moderate return
2021-05-22	408026	127572	1241826	7638	Moderate return
2021-05-23	415994	126944	1293791	7968	Moderate return
2021-05-24	424323	126141	1350629	8329	Moderate return
2021-05-25	433076	125308	1409814	8753	Moderate return
2021-05-26	442177	124832	1472332	9101	Moderate return
2021-05-27	451735	123949	1537946	9558	Moderate return
2021-05-28	461703	123309	1603868	9968	Moderate return
2021-05-29	472125	122614	1675240	10422	Moderate return
2021-05-30	482934	121971	1758946	10809	Moderate return
2021-05-31	494197	121104	1835520	11263	Moderate return
2021-06-01	505962	120943	1924330	11765	Moderate return
2021-06-02	518175	119868	2009497	12213	Moderate return
2021-06-03	530848	119009	2101183	12673	Moderate return
2021-06-04	543943	118275	2215162	13095	Moderate return
2021-06-05	557458	117352	2319390	13515	Moderate return
2021-06-06	571540	116876	2428551	14082	Moderate return
2021-06-07	586023	116032	2552558	14483	Moderate return
2021-06-08	600972	115265	2670140	14949	Moderate return
2021-06-09	616469	114792	2799429	15497	Moderate return
2021-06-10	632436	113850	2943193	15967	Moderate return
2021-06-11	648838	113352	3080279	16402	Moderate return
2021-06-12	665881	112882	3241661	17043	Moderate return
2021-06-13	683361	111923	3396571	17480	Moderate return
2021-06-14	701278	111399	3567862	17917	Moderate return
2021-06-15	719718	110944	3741917	18440	Moderate return
2021-06-16	738671	110126	3929947	18953	Moderate return
2021-06-17	758133	109478	4128051	19462	Moderate return
2021-06-18	778118	108994	4330046	19985	Moderate return
2021-06-19	798596	108556	4537041	20478	Moderate return
2021-06-20	819477	107465	4755474	20881	Moderate return
2021-06-21	840845	107253	4996123	21368	Moderate return
2021-06-22	862763	106603	5248531	21918	Moderate return
2021-06-23	885181	105819	5498240	22418	Moderate return
2021-06-24	908006	105300	5754753	22825	Moderate return
2021-06-25	931315	104904	6034293	23309	Moderate return
2021-06-26	955128	104346	6310357	23813	Moderate return
2021-06-27	979399	103952	6622141	24271	Moderate return
2021-06-28	1004056	103415	6926396	24657	Moderate return
2021-06-29	1029180	102356	7230804	25124	Moderate return
2021-06-30	1054795	101970	7588817	25615	Moderate return
2021-07-01	1080796	100965	7923002	26001	Moderate return
2021-07-02	1107068	100421	8291487	26272	Moderate return
2021-07-03	1133836	99992	8629828	26768	Moderate return
2021-07-04	1161010	99285	8998229	27174	Moderate return
2021-07-05	1188606	99075	9398860	27596	Moderate return
2021-07-06	1216617	98235	9782171	28011	Moderate return
2021-07-07	1244979	97539	10189272	28362	Moderate return
2021-07-08	1273713	97168	10612291	28734	Moderate return
2021-07-09	1302822	96538	11038739	29109	Moderate return
2021-07-10	1332192	96229	11489414	29370	Moderate return
2021-07-11	1361938	95574	11961994	29746	Moderate return
2021-07-12	1392108	95028	12421865	30170	Moderate return
2021-07-13	1422633	94395	12891823	30525	Moderate return
2021-07-14	1453396	93970	13338582	30763	Moderate return
2021-07-15	1484480	93212	13834417	31084	Moderate return
2021-07-16	1515860	92594	14359153	31380	Moderate return
2021-07-17	1547573	92307	14864587	31713	Moderate return
2021-07-18	1579519	91546	15405519	31946	Moderate return
2021-07-19	1611818	91400	15931985	32299	Moderate return
2021-07-20	1644286	91222	16499427	32468	Moderate return
2021-07-21	1676992	90392	17051112	32706	Moderate return
2021-07-22	1710068	89649	17596189	33076	Moderate return
2021-07-23	1743337	89041	18166714	33269	Moderate return
2021-07-24	1776908	88821	18742426	33571	Moderate return
2021-07-25	1810669	88125	19342719	33761	Moderate return
2021-07-26	1844625	87336	19961909	33956	Moderate return
2021-07-27	1878775	87110	20532900	34150	Moderate return
2021-07-28	1913214	86494	21173900	34439	Moderate return
2021-07-29	1947834	85894	21747933	34620	Moderate return
2021-07-30	1982621	85484	22333476	34787	Moderate return
2021-07-31	2017619	85044	22928482	34998	Moderate return
2021-08-01	2052744	84521	23511264	35125	Moderate return
2021-08-02	2088151	84343	24175080	35407	Moderate return
2021-08-03	2123601	83495	24809901	35450	Moderate return
2021-08-04	2159258	82678	25479480	35657	Moderate return
2021-08-05	2194997	82568	26108997	35739	Moderate return
2021-08-06	2230918	81689	26772956	35921	Moderate return
2021-08-07	2266909	81074	27429113	35991	Moderate return
2021-08-08	2303146	80772	28091371	36237	Moderate return
2021-08-09	2339509	80100	28750810	36363	Moderate return
2021-08-10	2375873	79446	29383665	36364	Moderate return
2021-08-11	2412395	78841	30045601	36522	Moderate return
2021-08-12	2448981	78553	30700154	36586	Moderate return
2021-08-13	2485663	78262	31298471	36682	Moderate return
2021-08-14	2522480	77578	31965669	36817	Moderate return
