date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	870521	505	Soc. Dist. + Travel Ban	654404	1141152
2021-04-18	870946	425	Soc. Dist. + Travel Ban	651959	1146561
2021-04-19	871486	540	Soc. Dist. + Travel Ban	649186	1152382
2021-04-20	871980	494	Soc. Dist. + Travel Ban	646937	1157986
2021-04-21	872508	528	Soc. Dist. + Travel Ban	644288	1162704
2021-04-22	873055	547	Soc. Dist. + Travel Ban	641602	1168460
2021-04-23	873600	545	Soc. Dist. + Travel Ban	639359	1173371
2021-04-24	874229	629	Soc. Dist. + Travel Ban	637495	1179318
2021-04-25	874838	609	Soc. Dist. + Travel Ban	635013	1185062
2021-04-26	875485	647	Soc. Dist. + Travel Ban	633405	1191589
2021-04-27	876226	741	Soc. Dist. + Travel Ban	631185	1196685
2021-04-28	876892	666	Soc. Dist. + Travel Ban	629047	1203527
2021-04-29	877678	786	Soc. Dist. + Travel Ban	627746	1208639
2021-04-30	878437	759	Soc. Dist. + Travel Ban	624694	1215220
2021-05-01	879190	753	Soc. Dist. + Travel Ban	623367	1221592
2021-05-02	880031	841	Soc. Dist. + Travel Ban	621746	1228101
2021-05-03	880915	884	Soc. Dist. + Travel Ban	619681	1234729
2021-05-04	881837	922	Soc. Dist. + Travel Ban	617652	1241537
2021-05-05	882710	873	Soc. Dist. + Travel Ban	615987	1248183
2021-05-06	883691	981	Soc. Dist. + Travel Ban	614414	1257108
2021-05-07	884660	969	Soc. Dist. + Travel Ban	612968	1263210
2021-05-08	885751	1091	Soc. Dist. + Travel Ban	611210	1272508
2021-05-09	886786	1035	Soc. Dist. + Travel Ban	608908	1279340
2021-05-10	887878	1092	Soc. Dist. + Travel Ban	606360	1286453
2021-05-11	888974	1096	Soc. Dist. + Travel Ban	604990	1295700
2021-05-12	890145	1171	Soc. Dist. + Travel Ban	603441	1302920
2021-05-13	891391	1246	Soc. Dist. + Travel Ban	602046	1311346
2021-05-14	892699	1308	Soc. Dist. + Travel Ban	599118	1319842
2021-05-15	894132	1433	Soc. Dist. + Travel Ban	597177	1329102
2021-05-16	895480	1348	Soc. Dist. + Travel Ban	595173	1338583
2021-05-17	897068	1588	Soc. Dist. + Travel Ban	593884	1348436
2021-05-18	898635	1567	Soc. Dist. + Travel Ban	592225	1358188
2021-05-19	900279	1644	Soc. Dist. + Travel Ban	589981	1369020
2021-05-20	902047	1768	Soc. Dist. + Travel Ban	588830	1377979
2021-05-21	903898	1851	Soc. Dist. + Travel Ban	586955	1387933
2021-05-22	905763	1865	Soc. Dist. + Travel Ban	585542	1399608
2021-05-23	907648	1885	Soc. Dist. + Travel Ban	584150	1408913
2021-05-24	909700	2052	Soc. Dist. + Travel Ban	582015	1423592
2021-05-25	911797	2097	Soc. Dist. + Travel Ban	581361	1433570
2021-05-26	914071	2274	Soc. Dist. + Travel Ban	579347	1446542
2021-05-27	916370	2299	Soc. Dist. + Travel Ban	577805	1457323
2021-05-28	918821	2451	Soc. Dist. + Travel Ban	576249	1471820
2021-05-29	921337	2516	Soc. Dist. + Travel Ban	574989	1485389
2021-05-30	923985	2648	Soc. Dist. + Travel Ban	572825	1499727
2021-05-31	926736	2751	Soc. Dist. + Travel Ban	571262	1513970
2021-06-01	929563	2827	Soc. Dist. + Travel Ban	570333	1531414
2021-06-02	932527	2964	Soc. Dist. + Travel Ban	567873	1545203
2021-06-03	935632	3105	Soc. Dist. + Travel Ban	566949	1561159
2021-06-04	938849	3217	Soc. Dist. + Travel Ban	565232	1577072
2021-06-05	942221	3372	Soc. Dist. + Travel Ban	563962	1593151
2021-06-06	945761	3540	Soc. Dist. + Travel Ban	562445	1611610
2021-06-07	949417	3656	Soc. Dist. + Travel Ban	561010	1632789
2021-06-08	953111	3694	Soc. Dist. + Travel Ban	558753	1649617
2021-06-09	957043	3932	Soc. Dist. + Travel Ban	557774	1671248
2021-06-10	961120	4077	Soc. Dist. + Travel Ban	556084	1690564
2021-06-11	965418	4298	Soc. Dist. + Travel Ban	555269	1714460
2021-06-12	969807	4389	Soc. Dist. + Travel Ban	554839	1738620
2021-06-13	974416	4609	Soc. Dist. + Travel Ban	552748	1759787
2021-06-14	979146	4730	Soc. Dist. + Travel Ban	551683	1785210
2021-06-15	983929	4783	Soc. Dist. + Travel Ban	550021	1810605
2021-06-16	988910	4981	Soc. Dist. + Travel Ban	548348	1835759
2021-06-17	994068	5158	Soc. Dist. + Travel Ban	547309	1865943
2021-06-18	999417	5349	Soc. Dist. + Travel Ban	545680	1894391
2021-06-19	1004893	5476	Soc. Dist. + Travel Ban	543948	1923974
2021-06-20	1010522	5629	Soc. Dist. + Travel Ban	542956	1954735
2021-06-21	1016380	5858	Soc. Dist. + Travel Ban	540612	1992698
2021-06-22	1022450	6070	Soc. Dist. + Travel Ban	540922	2026276
2021-06-23	1028657	6207	Soc. Dist. + Travel Ban	538565	2059486
2021-06-24	1035066	6409	Soc. Dist. + Travel Ban	537258	2094465
2021-06-25	1041724	6658	Soc. Dist. + Travel Ban	535826	2133906
2021-06-26	1048543	6819	Soc. Dist. + Travel Ban	535226	2176324
2021-06-27	1055430	6887	Soc. Dist. + Travel Ban	533143	2217032
2021-06-28	1062574	7144	Soc. Dist. + Travel Ban	532330	2267433
2021-06-29	1069869	7295	Soc. Dist. + Travel Ban	530903	2314550
2021-06-30	1077435	7566	Soc. Dist. + Travel Ban	529910	2364714
2021-07-01	1085181	7746	Soc. Dist. + Travel Ban	528127	2414449
2021-07-02	1093177	7996	Soc. Dist. + Travel Ban	526210	2466481
2021-07-03	1101291	8114	Soc. Dist. + Travel Ban	525432	2519345
2021-07-04	1109625	8334	Soc. Dist. + Travel Ban	524553	2574558
2021-07-05	1118297	8672	Soc. Dist. + Travel Ban	523703	2642202
2021-07-06	1127022	8725	Soc. Dist. + Travel Ban	522901	2701431
2021-07-07	1135990	8968	Soc. Dist. + Travel Ban	521854	2772866
2021-07-08	1145057	9067	Soc. Dist. + Travel Ban	520880	2834975
2021-07-09	1154430	9373	Soc. Dist. + Travel Ban	519732	2906121
2021-07-10	1163951	9521	Soc. Dist. + Travel Ban	518068	2983669
2021-07-11	1173682	9731	Soc. Dist. + Travel Ban	517186	3057258
2021-07-12	1183588	9906	Soc. Dist. + Travel Ban	515081	3138594
2021-07-13	1193764	10176	Soc. Dist. + Travel Ban	514586	3215323
2021-07-14	1204124	10360	Soc. Dist. + Travel Ban	513275	3304382
2021-07-15	1214659	10535	Soc. Dist. + Travel Ban	511995	3380377
2021-07-16	1225514	10855	Soc. Dist. + Travel Ban	511213	3467088
2021-07-17	1236481	10967	Soc. Dist. + Travel Ban	509741	3574055
2021-07-18	1247612	11131	Soc. Dist. + Travel Ban	508056	3667666
2021-07-19	1259062	11450	Soc. Dist. + Travel Ban	507551	3771913
2021-07-20	1270522	11460	Soc. Dist. + Travel Ban	506289	3862355
2021-07-21	1282218	11696	Soc. Dist. + Travel Ban	504705	3971653
2021-07-22	1294200	11982	Soc. Dist. + Travel Ban	503993	4078495
2021-07-23	1306372	12172	Soc. Dist. + Travel Ban	502394	4192706
2021-07-24	1318720	12348	Soc. Dist. + Travel Ban	501239	4312780
2021-07-25	1331278	12558	Soc. Dist. + Travel Ban	500898	4425656
2021-07-26	1344026	12748	Soc. Dist. + Travel Ban	499133	4546651
2021-07-27	1356949	12923	Soc. Dist. + Travel Ban	497764	4672251
2021-07-28	1369926	12977	Soc. Dist. + Travel Ban	497340	4796666
2021-07-29	1383163	13237	Soc. Dist. + Travel Ban	496505	4933142
2021-07-30	1396656	13493	Soc. Dist. + Travel Ban	494593	5076537
2021-07-31	1410311	13655	Soc. Dist. + Travel Ban	493617	5220126
2021-08-01	1424128	13817	Soc. Dist. + Travel Ban	492625	5366018
2021-08-02	1438154	14026	Soc. Dist. + Travel Ban	491974	5525683
2021-08-03	1452345	14191	Soc. Dist. + Travel Ban	489601	5674393
2021-08-04	1466684	14339	Soc. Dist. + Travel Ban	488122	5829852
2021-08-05	1481270	14586	Soc. Dist. + Travel Ban	487354	5994857
2021-08-06	1495941	14671	Soc. Dist. + Travel Ban	485222	6169325
2021-08-07	1510804	14863	Soc. Dist. + Travel Ban	485133	6332636
2021-08-08	1525910	15106	Soc. Dist. + Travel Ban	483427	6524450
2021-08-09	1541067	15157	Soc. Dist. + Travel Ban	483194	6705298
2021-08-10	1556261	15194	Soc. Dist. + Travel Ban	481327	6877113
2021-08-11	1571714	15453	Soc. Dist. + Travel Ban	480090	7088157
2021-08-12	1587358	15644	Soc. Dist. + Travel Ban	479007	7256174
2021-08-13	1603175	15817	Soc. Dist. + Travel Ban	478119	7473632
2021-08-14	1619079	15904	Soc. Dist. + Travel Ban	476205	7690105
2021-03-13	858404	NA	No intervention	794038	926073
2021-03-14	858673	269	No intervention	784758	937424
2021-03-15	859019	346	No intervention	776617	947467
2021-03-16	859403	384	No intervention	769611	957012
2021-03-17	859839	436	No intervention	762605	965466
2021-03-18	860260	421	No intervention	756796	973449
2021-03-19	860706	446	No intervention	750901	981553
2021-03-20	861188	482	No intervention	745756	989163
2021-03-21	861647	459	No intervention	740646	996577
2021-03-22	862225	578	No intervention	736121	1003529
2021-03-23	862723	498	No intervention	732227	1010798
2021-03-24	863273	550	No intervention	727503	1018427
2021-03-25	863858	585	No intervention	723526	1024996
2021-03-26	864530	672	No intervention	719278	1032275
2021-03-27	865127	597	No intervention	716160	1039430
2021-03-28	865782	655	No intervention	712454	1046286
2021-03-29	866546	764	No intervention	708953	1054527
2021-03-30	867282	736	No intervention	705435	1060714
2021-03-31	868064	782	No intervention	702421	1068428
2021-04-01	868876	812	No intervention	699473	1075434
2021-04-02	869663	787	No intervention	695795	1083563
2021-04-03	870525	862	No intervention	692659	1091153
2021-04-04	871459	934	No intervention	689507	1099580
2021-04-05	872489	1030	No intervention	686598	1108546
2021-04-06	873609	1120	No intervention	683788	1116772
2021-04-07	874804	1195	No intervention	681385	1126175
2021-04-08	876027	1223	No intervention	678276	1135123
2021-04-09	877321	1294	No intervention	675921	1144343
2021-04-10	878755	1434	No intervention	673078	1155458
2021-04-11	880272	1517	No intervention	670985	1166007
2021-04-12	881924	1652	No intervention	668135	1176730
2021-04-13	883601	1677	No intervention	665719	1189267
2021-04-14	885541	1940	No intervention	663003	1201052
2021-04-15	887533	1992	No intervention	660848	1215358
2021-04-16	889777	2244	No intervention	659190	1229612
2021-04-17	892107	2330	No intervention	656812	1244788
2021-04-18	894547	2440	No intervention	654857	1260839
2021-04-19	897332	2785	No intervention	652835	1276210
2021-04-20	900244	2912	No intervention	651093	1294467
2021-04-21	903424	3180	No intervention	648982	1313655
2021-04-22	906795	3371	No intervention	646818	1333965
2021-04-23	910475	3680	No intervention	644473	1357180
2021-04-24	914416	3941	No intervention	642851	1379141
2021-04-25	918656	4240	No intervention	640552	1401826
2021-04-26	923317	4661	No intervention	638596	1429747
2021-04-27	928215	4898	No intervention	636441	1459252
2021-04-28	933524	5309	No intervention	634616	1487538
2021-04-29	939285	5761	No intervention	632844	1525019
2021-04-30	945358	6073	No intervention	630411	1556623
2021-05-01	951997	6639	No intervention	629022	1595997
2021-05-02	959099	7102	No intervention	626733	1639707
2021-05-03	966705	7606	No intervention	625555	1687607
2021-05-04	974857	8152	No intervention	623796	1737512
2021-05-05	983587	8730	No intervention	621401	1796161
2021-05-06	992877	9290	No intervention	620142	1857033
2021-05-07	1002787	9910	No intervention	618499	1920263
2021-05-08	1013346	10559	No intervention	616566	1991111
2021-05-09	1024529	11183	No intervention	614948	2064236
2021-05-10	1036405	11876	No intervention	613299	2151190
2021-05-11	1048999	12594	No intervention	611705	2239375
2021-05-12	1062323	13324	No intervention	610445	2340263
2021-05-13	1076494	14171	No intervention	608961	2445190
2021-05-14	1091449	14955	No intervention	607329	2554873
2021-05-15	1107205	15756	No intervention	606252	2675774
2021-05-16	1123830	16625	No intervention	604138	2806677
2021-05-17	1141324	17494	No intervention	601742	2952234
2021-05-18	1159685	18361	No intervention	600580	3099348
2021-05-19	1178951	19266	No intervention	599552	3258092
2021-05-20	1199250	20299	No intervention	597642	3425587
2021-05-21	1220481	21231	No intervention	596121	3616273
2021-05-22	1242598	22117	No intervention	595025	3811270
2021-05-23	1265736	23138	No intervention	593666	4014010
2021-05-24	1289848	24112	No intervention	591564	4239806
2021-05-25	1314904	25056	No intervention	590502	4468301
2021-05-26	1340968	26064	No intervention	588862	4717805
2021-05-27	1368052	27084	No intervention	587598	4986468
2021-05-28	1396056	28004	No intervention	586887	5264115
2021-05-29	1425266	29210	No intervention	585677	5566458
2021-05-30	1455438	30172	No intervention	583791	5870223
2021-05-31	1486526	31088	No intervention	581934	6192835
2021-06-01	1518596	32070	No intervention	580755	6549901
2021-06-02	1551702	33106	No intervention	579196	6926436
2021-06-03	1585811	34109	No intervention	577970	7299741
2021-06-04	1621008	35197	No intervention	577158	7729492
2021-06-05	1657284	36276	No intervention	575163	8164419
2021-06-06	1694520	37236	No intervention	573732	8631109
2021-06-07	1732739	38219	No intervention	573092	9099687
2021-06-08	1771914	39175	No intervention	571395	9593020
2021-06-09	1812018	40104	No intervention	570088	10126118
2021-06-10	1853091	41073	No intervention	568764	10665012
2021-06-11	1895102	42011	No intervention	566821	11223302
2021-06-12	1938117	43015	No intervention	566285	11838312
2021-06-13	1981985	43868	No intervention	564674	12450045
2021-06-14	2026800	44815	No intervention	563842	13077075
2021-06-15	2072539	45739	No intervention	562558	13731506
2021-06-16	2119135	46596	No intervention	561510	14390976
2021-06-17	2166690	47555	No intervention	559719	15106948
2021-06-18	2214966	48276	No intervention	558983	15827499
2021-06-19	2264087	49121	No intervention	557421	16593124
2021-06-20	2314103	50016	No intervention	556081	17327204
2021-06-21	2364974	50871	No intervention	554748	18075016
2021-06-22	2416521	51547	No intervention	553042	18830334
2021-06-23	2468789	52268	No intervention	551586	19556849
2021-06-24	2521953	53164	No intervention	550544	20367292
2021-06-25	2575776	53823	No intervention	549797	21246661
2021-06-26	2630310	54534	No intervention	548240	22064208
2021-06-27	2685538	55228	No intervention	547066	22927506
2021-06-28	2741405	55867	No intervention	545411	23820287
2021-06-29	2798031	56626	No intervention	544136	24674835
2021-06-30	2855248	57217	No intervention	543506	25609746
2021-07-01	2913156	57908	No intervention	542690	26575722
2021-07-02	2971623	58467	No intervention	540515	27452981
2021-07-03	3030621	58998	No intervention	539924	28353773
2021-07-04	3090207	59586	No intervention	538700	29299132
2021-07-05	3150190	59983	No intervention	537633	30201412
2021-07-06	3210761	60571	No intervention	536111	31072776
2021-07-07	3272018	61257	No intervention	534685	32008747
2021-07-08	3333575	61557	No intervention	533438	32930930
2021-07-09	3395674	62099	No intervention	533279	33855017
2021-07-10	3458219	62545	No intervention	532992	34748865
2021-07-11	3521123	62904	No intervention	531646	35689618
2021-07-12	3584441	63318	No intervention	529933	36560088
2021-07-13	3648227	63786	No intervention	529803	37395643
2021-07-14	3712243	64016	No intervention	528128	38285308
2021-07-15	3776701	64458	No intervention	526717	39184294
2021-07-16	3841422	64721	No intervention	525167	40004763
2021-07-17	3906535	65113	No intervention	523814	40812287
2021-07-18	3971800	65265	No intervention	523836	41671060
2021-07-19	4037539	65739	No intervention	521810	42476577
2021-07-20	4103536	65997	No intervention	520710	43197574
2021-07-21	4169740	66204	No intervention	519070	43966371
2021-07-22	4236049	66309	No intervention	518420	44712773
2021-07-23	4302806	66757	No intervention	517219	45483092
2021-07-24	4369618	66812	No intervention	516939	46128682
2021-07-25	4436772	67154	No intervention	516005	46912484
2021-07-26	4503925	67153	No intervention	514531	47645058
2021-07-27	4571158	67233	No intervention	513662	48271027
2021-07-28	4638804	67646	No intervention	511640	48950063
2021-07-29	4706545	67741	No intervention	510540	49618171
2021-07-30	4774307	67762	No intervention	510130	50255872
2021-07-31	4842306	67999	No intervention	508585	50918570
2021-08-01	4910292	67986	No intervention	506475	51545850
2021-08-02	4978236	67944	No intervention	506243	52143900
2021-08-03	5046314	68078	No intervention	505678	52735881
2021-08-04	5114332	68018	No intervention	504182	53320460
2021-08-05	5182632	68300	No intervention	502687	53854544
2021-08-06	5250986	68354	No intervention	502772	54427696
2021-08-07	5319164	68178	No intervention	501477	55004160
2021-08-08	5387442	68278	No intervention	500224	55552367
2021-08-09	5455589	68147	No intervention	499372	56002679
2021-08-10	5523948	68359	No intervention	498459	56539990
2021-08-11	5592246	68298	No intervention	497403	57075378
2021-08-12	5660457	68211	No intervention	496165	57595980
2021-08-13	5728504	68047	No intervention	494362	58061338
2021-08-14	5796560	68056	No intervention	494220	58492807
2021-03-13	858426	NA	Moderate return	793844	926538
2021-03-14	858709	283	Moderate return	784688	937507
2021-03-15	859015	306	Moderate return	777082	946947
2021-03-16	859288	273	Moderate return	769701	955954
2021-03-17	859545	257	Moderate return	763373	963912
2021-03-18	859804	259	Moderate return	757874	971912
2021-03-19	860119	315	Moderate return	751850	979250
2021-03-20	860405	286	Moderate return	746797	986795
2021-03-21	860700	295	Moderate return	741640	993296
2021-03-22	861024	324	Moderate return	736962	999625
2021-03-23	861322	298	Moderate return	732656	1006651
2021-03-24	861628	306	Moderate return	728495	1012458
2021-03-25	861935	307	Moderate return	724116	1018504
2021-03-26	862250	315	Moderate return	719955	1024568
2021-03-27	862570	320	Moderate return	716382	1030189
2021-03-28	862879	309	Moderate return	713567	1035917
2021-03-29	863235	356	Moderate return	709676	1041478
2021-03-30	863548	313	Moderate return	705637	1047439
2021-03-31	863859	311	Moderate return	702229	1052360
2021-04-01	864239	380	Moderate return	699279	1058597
2021-04-02	864548	309	Moderate return	695587	1064038
2021-04-03	864896	348	Moderate return	692231	1068318
2021-04-04	865261	365	Moderate return	689798	1074701
2021-04-05	865556	295	Moderate return	686282	1079728
2021-04-06	865892	336	Moderate return	683349	1084248
2021-04-07	866266	374	Moderate return	680156	1088929
2021-04-08	866691	425	Moderate return	677204	1094984
2021-04-09	867099	408	Moderate return	674538	1100303
2021-04-10	867456	357	Moderate return	671984	1105082
2021-04-11	867839	383	Moderate return	669437	1109735
2021-04-12	868263	424	Moderate return	666042	1116357
2021-04-13	868685	422	Moderate return	663739	1121201
2021-04-14	869039	354	Moderate return	661170	1125794
2021-04-15	869503	464	Moderate return	659349	1130709
2021-04-16	870016	513	Moderate return	655967	1135555
2021-04-17	870521	505	Moderate return	654404	1141152
2021-04-18	870946	425	Moderate return	651959	1146561
2021-04-19	871486	540	Moderate return	649186	1152382
2021-04-20	871980	494	Moderate return	646937	1157986
2021-04-21	872508	528	Moderate return	644288	1162704
2021-04-22	873055	547	Moderate return	641602	1168460
2021-04-23	873600	545	Moderate return	639359	1173371
2021-04-24	874229	629	Moderate return	637495	1179318
2021-04-25	874838	609	Moderate return	635013	1185062
2021-04-26	875485	647	Moderate return	633405	1191589
2021-04-27	876226	741	Moderate return	631185	1196685
2021-04-28	876892	666	Moderate return	629047	1203527
2021-04-29	877678	786	Moderate return	627746	1208639
2021-04-30	878437	759	Moderate return	624694	1215220
2021-05-01	879190	753	Moderate return	623367	1221592
2021-05-02	880031	841	Moderate return	621746	1228101
2021-05-03	880915	884	Moderate return	619681	1234729
2021-05-04	881837	922	Moderate return	617652	1241537
2021-05-05	882710	873	Moderate return	615987	1248183
2021-05-06	883691	981	Moderate return	614414	1257108
2021-05-07	884660	969	Moderate return	612968	1263210
2021-05-08	885751	1091	Moderate return	611210	1272508
2021-05-09	886786	1035	Moderate return	608908	1279340
2021-05-10	887878	1092	Moderate return	606360	1286453
2021-05-11	888974	1096	Moderate return	604990	1295700
2021-05-12	890145	1171	Moderate return	603441	1302920
2021-05-13	891391	1246	Moderate return	602046	1311346
2021-05-14	892699	1308	Moderate return	599118	1319842
2021-05-15	894132	1433	Moderate return	597177	1329102
2021-05-16	895480	1348	Moderate return	595173	1338583
2021-05-17	897068	1588	Moderate return	593884	1348436
2021-05-18	898635	1567	Moderate return	592225	1358188
2021-05-19	900279	1644	Moderate return	589981	1369020
2021-05-20	902047	1768	Moderate return	588830	1377979
2021-05-21	903898	1851	Moderate return	586955	1387933
2021-05-22	905763	1865	Moderate return	585542	1399608
2021-05-23	907648	1885	Moderate return	584150	1408913
2021-05-24	909700	2052	Moderate return	582015	1423592
2021-05-25	911797	2097	Moderate return	581361	1433570
2021-05-26	914071	2274	Moderate return	579347	1446542
2021-05-27	916370	2299	Moderate return	577805	1457323
2021-05-28	918821	2451	Moderate return	576249	1471820
2021-05-29	921337	2516	Moderate return	574989	1485389
2021-05-30	923985	2648	Moderate return	572825	1499727
2021-05-31	926736	2751	Moderate return	571262	1513970
2021-06-01	929563	2827	Moderate return	570333	1531414
2021-06-02	932527	2964	Moderate return	567873	1545203
2021-06-03	935632	3105	Moderate return	566949	1561159
2021-06-04	938849	3217	Moderate return	565232	1577072
2021-06-05	942221	3372	Moderate return	563962	1593151
2021-06-06	945761	3540	Moderate return	562445	1611610
2021-06-07	949417	3656	Moderate return	561010	1632789
2021-06-08	953111	3694	Moderate return	558753	1649617
2021-06-09	957043	3932	Moderate return	557774	1671248
2021-06-10	961120	4077	Moderate return	556084	1690564
2021-06-11	965418	4298	Moderate return	555269	1714460
2021-06-12	969807	4389	Moderate return	554839	1738620
2021-06-13	974416	4609	Moderate return	552748	1759787
2021-06-14	979146	4730	Moderate return	551683	1785210
2021-06-15	983929	4783	Moderate return	550021	1810605
2021-06-16	988910	4981	Moderate return	548348	1835759
2021-06-17	994068	5158	Moderate return	547309	1865943
2021-06-18	999417	5349	Moderate return	545680	1894391
2021-06-19	1004893	5476	Moderate return	543948	1923974
2021-06-20	1010522	5629	Moderate return	542956	1954735
2021-06-21	1016380	5858	Moderate return	540612	1992698
2021-06-22	1022450	6070	Moderate return	540922	2026276
2021-06-23	1028657	6207	Moderate return	538565	2059486
2021-06-24	1035066	6409	Moderate return	537258	2094465
2021-06-25	1041724	6658	Moderate return	535826	2133906
2021-06-26	1048543	6819	Moderate return	535226	2176324
2021-06-27	1055430	6887	Moderate return	533143	2217032
2021-06-28	1062574	7144	Moderate return	532330	2267433
2021-06-29	1069869	7295	Moderate return	530903	2314550
2021-06-30	1077435	7566	Moderate return	529910	2364714
2021-07-01	1085181	7746	Moderate return	528127	2414449
2021-07-02	1093177	7996	Moderate return	526210	2466481
2021-07-03	1101291	8114	Moderate return	525432	2519345
2021-07-04	1109625	8334	Moderate return	524553	2574558
2021-07-05	1118297	8672	Moderate return	523703	2642202
2021-07-06	1127022	8725	Moderate return	522901	2701431
2021-07-07	1135990	8968	Moderate return	521854	2772866
2021-07-08	1145057	9067	Moderate return	520880	2834975
2021-07-09	1154430	9373	Moderate return	519732	2906121
2021-07-10	1163951	9521	Moderate return	518068	2983669
2021-07-11	1173682	9731	Moderate return	517186	3057258
2021-07-12	1183588	9906	Moderate return	515081	3138594
2021-07-13	1193764	10176	Moderate return	514586	3215323
2021-07-14	1204124	10360	Moderate return	513275	3304382
2021-07-15	1214659	10535	Moderate return	511995	3380377
2021-07-16	1225514	10855	Moderate return	511213	3467088
2021-07-17	1236481	10967	Moderate return	509741	3574055
2021-07-18	1247612	11131	Moderate return	508056	3667666
2021-07-19	1259062	11450	Moderate return	507551	3771913
2021-07-20	1270522	11460	Moderate return	506289	3862355
2021-07-21	1282218	11696	Moderate return	504705	3971653
2021-07-22	1294200	11982	Moderate return	503993	4078495
2021-07-23	1306372	12172	Moderate return	502394	4192706
