date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	514861	126108	1217652	5608	Cautious return
2021-07-16	520573	125368	1242312	5712	Cautious return
2021-07-17	526382	124544	1263059	5809	Cautious return
2021-07-18	532245	124225	1291755	5863	Cautious return
2021-07-19	538226	123353	1315328	5981	Cautious return
2021-07-20	544274	122715	1344960	6048	Cautious return
2021-07-21	550458	122197	1373326	6184	Cautious return
2021-07-22	556719	121583	1402944	6261	Cautious return
2021-07-23	563097	121050	1435149	6378	Cautious return
2021-07-24	569556	120105	1464006	6459	Cautious return
2021-07-25	576109	119399	1503173	6553	Cautious return
2021-07-26	582737	119209	1532980	6628	Cautious return
2021-07-27	589448	118582	1572581	6711	Cautious return
2021-07-28	596239	117885	1608996	6791	Cautious return
2021-07-29	603135	117526	1645848	6896	Cautious return
2021-07-30	610158	116776	1682718	7023	Cautious return
2021-07-31	617241	116069	1716800	7083	Cautious return
2021-08-01	624448	115794	1755746	7207	Cautious return
2021-08-02	631721	115070	1800685	7273	Cautious return
2021-08-03	639068	114406	1837146	7347	Cautious return
2021-08-04	646431	113713	1888928	7363	Cautious return
2021-08-05	653940	113520	1930915	7509	Cautious return
2021-08-06	661506	112330	1978606	7566	Cautious return
2021-08-07	669150	112121	2033786	7644	Cautious return
2021-08-08	676842	111246	2083942	7692	Cautious return
2021-08-09	684607	110832	2142264	7765	Cautious return
2021-08-10	692368	110419	2190449	7761	Cautious return
2021-08-11	700240	110077	2247206	7872	Cautious return
2021-08-12	708180	109473	2304796	7940	Cautious return
2021-08-13	716234	108886	2366186	8054	Cautious return
2021-08-14	724322	108036	2422711	8088	Cautious return
