date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	831016	271983	1955127	8496	Moderate return
2021-07-07	839587	270706	2003803	8571	Moderate return
2021-07-08	848419	270301	2043897	8832	Moderate return
2021-07-09	857334	268987	2094660	8915	Moderate return
2021-07-10	866506	268303	2134553	9172	Moderate return
2021-07-11	875835	266869	2188735	9329	Moderate return
2021-07-12	885346	264982	2246129	9511	Moderate return
2021-07-13	895065	264834	2297236	9719	Moderate return
2021-07-14	904938	263288	2357195	9873	Moderate return
2021-07-15	914901	262765	2412731	9963	Moderate return
2021-07-16	925024	262346	2470504	10123	Moderate return
2021-07-17	935399	260492	2536963	10375	Moderate return
2021-07-18	945954	259890	2606516	10555	Moderate return
2021-07-19	956655	259115	2672210	10701	Moderate return
2021-07-20	967581	257476	2747168	10926	Moderate return
2021-07-21	978601	256928	2817596	11020	Moderate return
2021-07-22	989844	255640	2892225	11243	Moderate return
2021-07-23	1001251	254343	2974100	11407	Moderate return
2021-07-24	1012829	254457	3053115	11578	Moderate return
2021-07-25	1024592	253764	3131515	11763	Moderate return
2021-07-26	1036483	252514	3224592	11891	Moderate return
2021-07-27	1048585	250842	3309017	12102	Moderate return
2021-07-28	1060771	250036	3406353	12186	Moderate return
2021-07-29	1073076	248686	3501354	12305	Moderate return
2021-07-30	1085595	247464	3595799	12519	Moderate return
2021-07-31	1098271	247370	3693487	12676	Moderate return
2021-08-01	1111065	246630	3803790	12794	Moderate return
2021-08-02	1124036	245647	3902605	12971	Moderate return
2021-08-03	1137096	244149	4008645	13060	Moderate return
2021-08-04	1150315	243445	4106332	13219	Moderate return
2021-08-05	1163693	241558	4234977	13378	Moderate return
2021-08-06	1177194	240809	4339213	13501	Moderate return
2021-08-07	1190812	240285	4472406	13618	Moderate return
2021-08-08	1204538	239628	4591098	13726	Moderate return
2021-08-09	1218359	238238	4713733	13821	Moderate return
2021-08-10	1232423	237400	4857658	14064	Moderate return
2021-08-11	1246569	235985	4989194	14146	Moderate return
2021-08-12	1260861	235228	5130924	14292	Moderate return
2021-08-13	1275155	234838	5245073	14294	Moderate return
2021-08-14	1289619	234031	5407824	14464	Moderate return
