date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	900861	680595	1169679	443	Cautious return
2021-05-09	901349	679394	1173926	488	Cautious return
2021-05-10	901805	676799	1178298	456	Cautious return
2021-05-11	902339	675107	1181472	534	Cautious return
2021-05-12	902836	673960	1185601	497	Cautious return
2021-05-13	903397	671909	1188796	561	Cautious return
2021-05-14	903973	670684	1193843	576	Cautious return
2021-05-15	904602	669564	1196877	629	Cautious return
2021-05-16	905232	667715	1201407	630	Cautious return
2021-05-17	905880	666238	1204506	648	Cautious return
2021-05-18	906632	664563	1209534	752	Cautious return
2021-05-19	907388	663061	1213166	756	Cautious return
2021-05-20	908170	661902	1218822	782	Cautious return
2021-05-21	908954	660453	1222502	784	Cautious return
2021-05-22	909883	658530	1226764	929	Cautious return
2021-05-23	910821	657425	1230326	938	Cautious return
2021-05-24	911849	655635	1235868	1028	Cautious return
2021-05-25	912957	654145	1241565	1108	Cautious return
2021-05-26	914098	653062	1245112	1141	Cautious return
2021-05-27	915329	652046	1249754	1231	Cautious return
2021-05-28	916547	650309	1255517	1218	Cautious return
2021-05-29	917816	648980	1259670	1269	Cautious return
2021-05-30	919170	647595	1266415	1354	Cautious return
2021-05-31	920589	645843	1269583	1419	Cautious return
2021-06-01	922033	644504	1275397	1444	Cautious return
2021-06-02	923566	642499	1279693	1533	Cautious return
2021-06-03	925157	641955	1287100	1591	Cautious return
2021-06-04	926871	640887	1292560	1714	Cautious return
2021-06-05	928649	638871	1297403	1778	Cautious return
2021-06-06	930443	637873	1304770	1794	Cautious return
2021-06-07	932298	636423	1312599	1855	Cautious return
2021-06-08	934189	634897	1317183	1891	Cautious return
2021-06-09	936221	633652	1323609	2032	Cautious return
2021-06-10	938345	632362	1332167	2124	Cautious return
2021-06-11	940461	631185	1337622	2116	Cautious return
2021-06-12	942698	630505	1343965	2237	Cautious return
2021-06-13	944997	628583	1350347	2299	Cautious return
2021-06-14	947455	627915	1358413	2458	Cautious return
2021-06-15	949911	626786	1364481	2456	Cautious return
2021-06-16	952465	625673	1373653	2554	Cautious return
2021-06-17	955114	623735	1379856	2649	Cautious return
2021-06-18	957826	622115	1386508	2712	Cautious return
2021-06-19	960563	620575	1396735	2737	Cautious return
2021-06-20	963410	619630	1405350	2847	Cautious return
2021-06-21	966359	618837	1410882	2949	Cautious return
2021-06-22	969372	617110	1423663	3013	Cautious return
2021-06-23	972480	616055	1431523	3108	Cautious return
2021-06-24	975658	614964	1440633	3178	Cautious return
2021-06-25	978899	614039	1449242	3241	Cautious return
2021-06-26	982246	613209	1459315	3347	Cautious return
2021-06-27	985771	612154	1467510	3525	Cautious return
2021-06-28	989318	610258	1476718	3547	Cautious return
2021-06-29	992848	609570	1487372	3530	Cautious return
2021-06-30	996479	608470	1498080	3631	Cautious return
2021-07-01	1000226	607434	1508249	3747	Cautious return
2021-07-02	1004053	606208	1519966	3827	Cautious return
2021-07-03	1007903	604760	1531305	3850	Cautious return
2021-07-04	1011880	604656	1542701	3977	Cautious return
2021-07-05	1015923	603742	1555858	4043	Cautious return
2021-07-06	1020033	602231	1568191	4110	Cautious return
2021-07-07	1024202	601179	1579698	4169	Cautious return
2021-07-08	1028530	600145	1592704	4328	Cautious return
2021-07-09	1032867	599852	1608456	4337	Cautious return
2021-07-10	1037280	597851	1622653	4413	Cautious return
2021-07-11	1041776	596586	1638986	4496	Cautious return
2021-07-12	1046343	595876	1652201	4567	Cautious return
2021-07-13	1050949	593880	1669390	4606	Cautious return
2021-07-14	1055584	593716	1686172	4635	Cautious return
2021-07-15	1060327	592228	1703457	4743	Cautious return
2021-07-16	1065145	590964	1720662	4818	Cautious return
2021-07-17	1070092	590550	1736170	4947	Cautious return
2021-07-18	1074969	588658	1760321	4877	Cautious return
2021-07-19	1079955	587739	1777224	4986	Cautious return
2021-07-20	1085069	587300	1798102	5114	Cautious return
2021-07-21	1090235	585843	1822077	5166	Cautious return
2021-07-22	1095482	584161	1840544	5247	Cautious return
2021-07-23	1100736	583329	1861919	5254	Cautious return
2021-07-24	1106066	582833	1883647	5330	Cautious return
2021-07-25	1111449	581149	1912267	5383	Cautious return
2021-07-26	1116903	580091	1935644	5454	Cautious return
2021-07-27	1122389	579129	1961857	5486	Cautious return
2021-07-28	1127940	578348	1989653	5551	Cautious return
2021-07-29	1133549	577198	2021481	5609	Cautious return
2021-07-30	1139253	576456	2047859	5704	Cautious return
2021-07-31	1144946	575464	2082741	5693	Cautious return
2021-08-01	1150742	574738	2116475	5796	Cautious return
2021-08-02	1156589	573413	2149887	5847	Cautious return
2021-08-03	1162465	572164	2189151	5876	Cautious return
2021-08-04	1168463	572335	2230424	5998	Cautious return
2021-08-05	1174362	570701	2270913	5899	Cautious return
2021-08-06	1180308	569203	2314247	5946	Cautious return
2021-08-07	1186364	568848	2357057	6056	Cautious return
2021-08-08	1192519	567178	2394852	6155	Cautious return
2021-08-09	1198709	566153	2439993	6190	Cautious return
2021-08-10	1204929	565914	2485786	6220	Cautious return
2021-08-11	1211130	565155	2528482	6201	Cautious return
2021-08-12	1217361	563360	2575319	6231	Cautious return
2021-08-13	1223727	562398	2627016	6366	Cautious return
2021-08-14	1230070	561170	2681075	6343	Cautious return
