date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	287505	161052	469543	316	Cautious return
2021-04-30	287823	160129	473197	318	Cautious return
2021-05-01	288127	159029	475843	304	Cautious return
2021-05-02	288468	158170	478762	341	Cautious return
2021-05-03	288797	157281	482454	329	Cautious return
2021-05-04	289193	156476	486042	396	Cautious return
2021-05-05	289580	155342	489081	387	Cautious return
2021-05-06	289947	154603	492248	367	Cautious return
2021-05-07	290336	153562	495229	389	Cautious return
2021-05-08	290724	152765	498965	388	Cautious return
2021-05-09	291111	151730	502182	387	Cautious return
2021-05-10	291501	150917	505645	390	Cautious return
2021-05-11	291950	149794	509219	449	Cautious return
2021-05-12	292408	149150	513041	458	Cautious return
2021-05-13	292880	148336	516810	472	Cautious return
2021-05-14	293341	147396	520343	461	Cautious return
2021-05-15	293816	146859	524222	475	Cautious return
2021-05-16	294289	145954	527286	473	Cautious return
2021-05-17	294791	145141	531067	502	Cautious return
2021-05-18	295336	144217	534812	545	Cautious return
2021-05-19	295861	143215	539110	525	Cautious return
2021-05-20	296428	142768	542476	567	Cautious return
2021-05-21	297024	142122	547309	596	Cautious return
2021-05-22	297683	141330	550814	659	Cautious return
2021-05-23	298332	140444	555623	649	Cautious return
2021-05-24	298991	139548	559547	659	Cautious return
2021-05-25	299692	138632	564968	701	Cautious return
2021-05-26	300390	137752	569000	698	Cautious return
2021-05-27	301133	137554	573941	743	Cautious return
2021-05-28	301920	136181	578464	787	Cautious return
2021-05-29	302715	135744	583670	795	Cautious return
2021-05-30	303519	135025	589261	804	Cautious return
2021-05-31	304368	134128	594857	849	Cautious return
2021-06-01	305252	133475	599606	884	Cautious return
2021-06-02	306169	132768	604689	917	Cautious return
2021-06-03	307159	131934	609866	990	Cautious return
2021-06-04	308144	131181	615789	985	Cautious return
2021-06-05	309087	130742	620393	943	Cautious return
2021-06-06	310129	130295	625878	1042	Cautious return
2021-06-07	311203	129265	632177	1074	Cautious return
2021-06-08	312320	128661	637334	1117	Cautious return
2021-06-09	313490	127868	643740	1170	Cautious return
2021-06-10	314671	126871	649109	1181	Cautious return
2021-06-11	315940	126414	655678	1269	Cautious return
2021-06-12	317216	125604	663201	1276	Cautious return
2021-06-13	318583	125327	670121	1367	Cautious return
2021-06-14	319911	124530	676243	1328	Cautious return
2021-06-15	321342	123996	683266	1431	Cautious return
2021-06-16	322765	123101	690782	1423	Cautious return
2021-06-17	324270	122479	696670	1505	Cautious return
2021-06-18	325840	122143	704356	1570	Cautious return
2021-06-19	327460	121364	711406	1620	Cautious return
2021-06-20	329137	120774	719506	1677	Cautious return
2021-06-21	330854	120088	727080	1717	Cautious return
2021-06-22	332602	119556	735418	1748	Cautious return
2021-06-23	334432	118774	742909	1830	Cautious return
2021-06-24	336354	118118	753057	1922	Cautious return
2021-06-25	338274	118041	762343	1920	Cautious return
2021-06-26	340263	117387	771162	1989	Cautious return
2021-06-27	342280	116683	782437	2017	Cautious return
2021-06-28	344363	115950	790089	2083	Cautious return
2021-06-29	346561	114749	800142	2198	Cautious return
2021-06-30	348754	114466	811504	2193	Cautious return
2021-07-01	351003	113855	820343	2249	Cautious return
2021-07-02	353297	113106	829687	2294	Cautious return
2021-07-03	355707	112625	841102	2410	Cautious return
2021-07-04	358146	111913	853553	2439	Cautious return
2021-07-05	360684	111369	864425	2538	Cautious return
2021-07-06	363277	110738	875908	2593	Cautious return
2021-07-07	365964	110104	886755	2687	Cautious return
2021-07-08	368700	109722	898539	2736	Cautious return
2021-07-09	371508	108903	912363	2808	Cautious return
2021-07-10	374362	108500	925173	2854	Cautious return
2021-07-11	377288	108156	938180	2926	Cautious return
2021-07-12	380286	107352	952576	2998	Cautious return
2021-07-13	383327	106243	967728	3041	Cautious return
2021-07-14	386474	105913	983630	3147	Cautious return
2021-07-15	389682	105395	997082	3208	Cautious return
2021-07-16	392998	104821	1015982	3316	Cautious return
2021-07-17	396321	103969	1032056	3323	Cautious return
2021-07-18	399748	103475	1051589	3427	Cautious return
2021-07-19	403267	102933	1069270	3519	Cautious return
2021-07-20	406827	102682	1085736	3560	Cautious return
2021-07-21	410432	102083	1104122	3605	Cautious return
2021-07-22	414168	101508	1120762	3736	Cautious return
2021-07-23	417973	100941	1143719	3805	Cautious return
2021-07-24	421817	100381	1161173	3844	Cautious return
2021-07-25	425745	100089	1184063	3928	Cautious return
2021-07-26	429698	99780	1203892	3953	Cautious return
2021-07-27	433784	99232	1229037	4086	Cautious return
2021-07-28	437938	98872	1253444	4154	Cautious return
2021-07-29	442148	97952	1276321	4210	Cautious return
2021-07-30	446454	97680	1301206	4306	Cautious return
2021-07-31	450889	97211	1328664	4435	Cautious return
2021-08-01	455356	96756	1354277	4467	Cautious return
2021-08-02	459872	96425	1380485	4516	Cautious return
2021-08-03	464497	95851	1407517	4625	Cautious return
2021-08-04	469207	95404	1440213	4710	Cautious return
2021-08-05	473934	94547	1467368	4727	Cautious return
2021-08-06	478762	94339	1497117	4828	Cautious return
2021-08-07	483611	93992	1526743	4849	Cautious return
2021-08-08	488577	93504	1554188	4966	Cautious return
2021-08-09	493580	92975	1585615	5003	Cautious return
2021-08-10	498668	92882	1622346	5088	Cautious return
2021-08-11	503831	92295	1655423	5163	Cautious return
2021-08-12	509042	91748	1688637	5211	Cautious return
2021-08-13	514371	91159	1722567	5329	Cautious return
2021-08-14	519767	90686	1761077	5396	Cautious return
