date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	610311	424	Soc. Dist. + Travel Ban	381984	908041
2021-04-05	610698	387	Soc. Dist. + Travel Ban	378627	913744
2021-04-06	611161	463	Soc. Dist. + Travel Ban	374875	922535
2021-04-07	611589	428	Soc. Dist. + Travel Ban	370475	930024
2021-04-08	612029	440	Soc. Dist. + Travel Ban	367190	937387
2021-04-09	612649	620	Soc. Dist. + Travel Ban	363405	945997
2021-04-10	613142	493	Soc. Dist. + Travel Ban	360475	953498
2021-04-11	613741	599	Soc. Dist. + Travel Ban	356785	962163
2021-04-12	614338	597	Soc. Dist. + Travel Ban	353179	968599
2021-04-13	614959	621	Soc. Dist. + Travel Ban	349993	977813
2021-04-14	615689	730	Soc. Dist. + Travel Ban	345841	985488
2021-04-15	616475	786	Soc. Dist. + Travel Ban	343340	993927
2021-04-16	617268	793	Soc. Dist. + Travel Ban	340642	1002556
2021-04-17	618139	871	Soc. Dist. + Travel Ban	337138	1011325
2021-04-18	619154	1015	Soc. Dist. + Travel Ban	334470	1019764
2021-04-19	620202	1048	Soc. Dist. + Travel Ban	330497	1028978
2021-04-20	621428	1226	Soc. Dist. + Travel Ban	327374	1037649
2021-04-21	622740	1312	Soc. Dist. + Travel Ban	325260	1048968
2021-04-22	624128	1388	Soc. Dist. + Travel Ban	321849	1057702
2021-04-23	625603	1475	Soc. Dist. + Travel Ban	319462	1066785
2021-04-24	627259	1656	Soc. Dist. + Travel Ban	317040	1077408
2021-04-25	629057	1798	Soc. Dist. + Travel Ban	314281	1088244
2021-04-26	631083	2026	Soc. Dist. + Travel Ban	311639	1096626
2021-04-27	633197	2114	Soc. Dist. + Travel Ban	309614	1108619
2021-04-28	635480	2283	Soc. Dist. + Travel Ban	306295	1120161
2021-04-29	638021	2541	Soc. Dist. + Travel Ban	303464	1131465
2021-04-30	640856	2835	Soc. Dist. + Travel Ban	301214	1144569
2021-05-01	643754	2898	Soc. Dist. + Travel Ban	299131	1155343
2021-05-02	647014	3260	Soc. Dist. + Travel Ban	295632	1167675
2021-05-03	650494	3480	Soc. Dist. + Travel Ban	292956	1180123
2021-05-04	654282	3788	Soc. Dist. + Travel Ban	290675	1193832
2021-05-05	658417	4135	Soc. Dist. + Travel Ban	288360	1205523
2021-05-06	662970	4553	Soc. Dist. + Travel Ban	286044	1221151
2021-05-07	667747	4777	Soc. Dist. + Travel Ban	283212	1235140
2021-05-08	672911	5164	Soc. Dist. + Travel Ban	281394	1250789
2021-05-09	678371	5460	Soc. Dist. + Travel Ban	279148	1262318
2021-05-10	684222	5851	Soc. Dist. + Travel Ban	276909	1281258
2021-05-11	690506	6284	Soc. Dist. + Travel Ban	274972	1297284
2021-05-12	697240	6734	Soc. Dist. + Travel Ban	273040	1315131
2021-05-13	704401	7161	Soc. Dist. + Travel Ban	269681	1331431
2021-05-14	711940	7539	Soc. Dist. + Travel Ban	267389	1351882
2021-05-15	719995	8055	Soc. Dist. + Travel Ban	265451	1368344
2021-05-16	728490	8495	Soc. Dist. + Travel Ban	263928	1385981
2021-05-17	737552	9062	Soc. Dist. + Travel Ban	261632	1407934
2021-05-18	747065	9513	Soc. Dist. + Travel Ban	260280	1431195
2021-05-19	757060	9995	Soc. Dist. + Travel Ban	257324	1454128
2021-05-20	767575	10515	Soc. Dist. + Travel Ban	255201	1475448
2021-05-21	778599	11024	Soc. Dist. + Travel Ban	253114	1500985
2021-05-22	790167	11568	Soc. Dist. + Travel Ban	251866	1524731
2021-05-23	802253	12086	Soc. Dist. + Travel Ban	249111	1549447
2021-05-24	814986	12733	Soc. Dist. + Travel Ban	247177	1577479
2021-05-25	828212	13226	Soc. Dist. + Travel Ban	245382	1605031
2021-05-26	842027	13815	Soc. Dist. + Travel Ban	243561	1633129
2021-05-27	856276	14249	Soc. Dist. + Travel Ban	241147	1667482
2021-05-28	871124	14848	Soc. Dist. + Travel Ban	239305	1697130
2021-05-29	886737	15613	Soc. Dist. + Travel Ban	236962	1727883
2021-05-30	902829	16092	Soc. Dist. + Travel Ban	234814	1766717
2021-05-31	919404	16575	Soc. Dist. + Travel Ban	233170	1797132
2021-06-01	936595	17191	Soc. Dist. + Travel Ban	231258	1829253
2021-06-02	954530	17935	Soc. Dist. + Travel Ban	229429	1870360
2021-06-03	972938	18408	Soc. Dist. + Travel Ban	228234	1914419
2021-06-04	991934	18996	Soc. Dist. + Travel Ban	226226	1962270
2021-06-05	1011565	19631	Soc. Dist. + Travel Ban	224235	2006661
2021-06-06	1031813	20248	Soc. Dist. + Travel Ban	223381	2061321
2021-06-07	1052653	20840	Soc. Dist. + Travel Ban	220567	2101758
2021-06-08	1074156	21503	Soc. Dist. + Travel Ban	219709	2157393
2021-06-09	1096098	21942	Soc. Dist. + Travel Ban	217441	2216238
2021-06-10	1118767	22669	Soc. Dist. + Travel Ban	216015	2273873
2021-06-11	1141925	23158	Soc. Dist. + Travel Ban	214333	2339983
2021-06-12	1165745	23820	Soc. Dist. + Travel Ban	213169	2415513
2021-06-13	1190009	24264	Soc. Dist. + Travel Ban	210810	2487127
2021-06-14	1214876	24867	Soc. Dist. + Travel Ban	208187	2562981
2021-06-15	1240268	25392	Soc. Dist. + Travel Ban	207528	2637435
2021-06-16	1266194	25926	Soc. Dist. + Travel Ban	205532	2731243
2021-06-17	1292845	26651	Soc. Dist. + Travel Ban	203454	2823950
2021-06-18	1320012	27167	Soc. Dist. + Travel Ban	202250	2910998
2021-06-19	1347797	27785	Soc. Dist. + Travel Ban	200530	3030554
2021-06-20	1375894	28097	Soc. Dist. + Travel Ban	199707	3120848
2021-06-21	1404592	28698	Soc. Dist. + Travel Ban	196974	3235070
2021-06-22	1433845	29253	Soc. Dist. + Travel Ban	195913	3351670
2021-06-23	1463673	29828	Soc. Dist. + Travel Ban	194738	3474179
2021-06-24	1493849	30176	Soc. Dist. + Travel Ban	192526	3615623
2021-06-25	1524565	30716	Soc. Dist. + Travel Ban	191243	3732037
2021-06-26	1555586	31021	Soc. Dist. + Travel Ban	190219	3880142
2021-06-27	1587151	31565	Soc. Dist. + Travel Ban	188357	4023103
2021-06-28	1619133	31982	Soc. Dist. + Travel Ban	186957	4168950
2021-06-29	1651444	32311	Soc. Dist. + Travel Ban	185436	4312491
2021-06-30	1684122	32678	Soc. Dist. + Travel Ban	183823	4491633
2021-07-01	1717184	33062	Soc. Dist. + Travel Ban	182020	4664786
2021-07-02	1750627	33443	Soc. Dist. + Travel Ban	180919	4856515
2021-07-03	1784592	33965	Soc. Dist. + Travel Ban	179865	5034219
2021-07-04	1818714	34122	Soc. Dist. + Travel Ban	178520	5217297
2021-07-05	1852983	34269	Soc. Dist. + Travel Ban	176879	5414086
2021-07-06	1887788	34805	Soc. Dist. + Travel Ban	175982	5621521
2021-07-07	1922941	35153	Soc. Dist. + Travel Ban	174724	5829702
2021-07-08	1958395	35454	Soc. Dist. + Travel Ban	172932	6055268
2021-07-09	1994020	35625	Soc. Dist. + Travel Ban	171920	6286438
2021-07-10	2029813	35793	Soc. Dist. + Travel Ban	170241	6494721
2021-07-11	2065809	35996	Soc. Dist. + Travel Ban	168652	6761441
2021-07-12	2102084	36275	Soc. Dist. + Travel Ban	167444	7011979
2021-07-13	2138578	36494	Soc. Dist. + Travel Ban	166776	7261867
2021-07-14	2175262	36684	Soc. Dist. + Travel Ban	164591	7550700
2021-07-15	2212293	37031	Soc. Dist. + Travel Ban	163676	7827023
2021-07-16	2249475	37182	Soc. Dist. + Travel Ban	162716	8141156
2021-07-17	2286897	37422	Soc. Dist. + Travel Ban	161282	8460983
2021-07-18	2324390	37493	Soc. Dist. + Travel Ban	160157	8759814
2021-07-19	2361995	37605	Soc. Dist. + Travel Ban	158573	9058010
2021-07-20	2399933	37938	Soc. Dist. + Travel Ban	157191	9407667
2021-07-21	2437829	37896	Soc. Dist. + Travel Ban	155686	9769504
2021-07-22	2475913	38084	Soc. Dist. + Travel Ban	155609	10146060
2021-07-23	2514271	38358	Soc. Dist. + Travel Ban	153905	10503577
2021-07-24	2552616	38345	Soc. Dist. + Travel Ban	152793	10912462
2021-07-25	2591065	38449	Soc. Dist. + Travel Ban	150506	11310053
2021-07-26	2629551	38486	Soc. Dist. + Travel Ban	150165	11716014
2021-07-27	2668157	38606	Soc. Dist. + Travel Ban	148280	12134336
2021-07-28	2706799	38642	Soc. Dist. + Travel Ban	147224	12570265
2021-07-29	2745331	38532	Soc. Dist. + Travel Ban	146394	13010466
2021-07-30	2783879	38548	Soc. Dist. + Travel Ban	145475	13484435
2021-07-31	2822557	38678	Soc. Dist. + Travel Ban	144187	13885950
2021-08-01	2861242	38685	Soc. Dist. + Travel Ban	141808	14363769
2021-08-02	2899813	38571	Soc. Dist. + Travel Ban	141586	14802234
2021-08-03	2938376	38563	Soc. Dist. + Travel Ban	141035	15334082
2021-08-04	2976959	38583	Soc. Dist. + Travel Ban	139833	15852388
2021-08-05	3015653	38694	Soc. Dist. + Travel Ban	138174	16414640
2021-08-06	3054263	38610	Soc. Dist. + Travel Ban	136955	16923754
2021-08-07	3092927	38664	Soc. Dist. + Travel Ban	135422	17477365
2021-08-08	3131398	38471	Soc. Dist. + Travel Ban	134746	18075281
2021-08-09	3169846	38448	Soc. Dist. + Travel Ban	133664	18744630
2021-08-10	3208324	38478	Soc. Dist. + Travel Ban	133285	19315059
2021-08-11	3246737	38413	Soc. Dist. + Travel Ban	131500	19888990
2021-08-12	3284836	38099	Soc. Dist. + Travel Ban	130502	20516083
2021-08-13	3322927	38091	Soc. Dist. + Travel Ban	129228	21161040
2021-08-14	3360994	38067	Soc. Dist. + Travel Ban	128181	21892176
2021-03-13	605029	NA	No intervention	519414	699942
2021-03-14	605154	125	No intervention	507430	714632
2021-03-15	605285	131	No intervention	497377	727531
2021-03-16	605532	247	No intervention	488050	740344
2021-03-17	605856	324	No intervention	479356	753478
2021-03-18	606118	262	No intervention	471807	764587
2021-03-19	606491	373	No intervention	464148	774759
2021-03-20	606815	324	No intervention	457761	785369
2021-03-21	607169	354	No intervention	451340	795860
2021-03-22	607553	384	No intervention	445315	806659
2021-03-23	608074	521	No intervention	439606	817130
2021-03-24	608613	539	No intervention	433808	827112
2021-03-25	609192	579	No intervention	428828	838545
2021-03-26	609786	594	No intervention	423764	848756
2021-03-27	610470	684	No intervention	418117	859115
2021-03-28	611182	712	No intervention	413401	869780
2021-03-29	612192	1010	No intervention	409266	879953
2021-03-30	613096	904	No intervention	404468	891430
2021-03-31	614099	1003	No intervention	400329	903269
2021-04-01	615185	1086	No intervention	396171	914821
2021-04-02	616509	1324	No intervention	392669	927800
2021-04-03	617971	1462	No intervention	387969	941399
2021-04-04	619569	1598	No intervention	384118	955517
2021-04-05	621528	1959	No intervention	381044	970389
2021-04-06	623686	2158	No intervention	376370	986966
2021-04-07	626259	2573	No intervention	372894	1004459
2021-04-08	629166	2907	No intervention	369682	1023594
2021-04-09	632611	3445	No intervention	366242	1043810
2021-04-10	636607	3996	No intervention	362629	1062851
2021-04-11	641228	4621	No intervention	359348	1085277
2021-04-12	646479	5251	No intervention	355787	1108946
2021-04-13	652551	6072	No intervention	353009	1135935
2021-04-14	659436	6885	No intervention	350491	1166491
2021-04-15	667294	7858	No intervention	345735	1196186
2021-04-16	676134	8840	No intervention	343926	1231944
2021-04-17	686443	10309	No intervention	341315	1267994
2021-04-18	697836	11393	No intervention	337319	1306902
2021-04-19	710688	12852	No intervention	334376	1350304
2021-04-20	725263	14575	No intervention	331253	1400922
2021-04-21	741483	16220	No intervention	329374	1457340
2021-04-22	759584	18101	No intervention	326510	1518033
2021-04-23	779650	20066	No intervention	324180	1579595
2021-04-24	801849	22199	No intervention	321041	1659554
2021-04-25	826221	24372	No intervention	318337	1738837
2021-04-26	852950	26729	No intervention	315904	1834894
2021-04-27	882016	29066	No intervention	313637	1929776
2021-04-28	913671	31655	No intervention	310355	2050808
2021-04-29	947920	34249	No intervention	306991	2182528
2021-04-30	984860	36940	No intervention	305035	2328465
2021-05-01	1024553	39693	No intervention	303038	2501463
2021-05-02	1066978	42425	No intervention	299562	2695714
2021-05-03	1112246	45268	No intervention	297329	2898797
2021-05-04	1160440	48194	No intervention	294384	3137839
2021-05-05	1211680	51240	No intervention	292166	3388558
2021-05-06	1265863	54183	No intervention	289797	3661200
2021-05-07	1322958	57095	No intervention	287181	3985627
2021-05-08	1383156	60198	No intervention	285535	4323999
2021-05-09	1446203	63047	No intervention	284134	4691500
2021-05-10	1512091	65888	No intervention	280993	5113354
2021-05-11	1581014	68923	No intervention	279779	5580156
2021-05-12	1652727	71713	No intervention	276697	6071560
2021-05-13	1727571	74844	No intervention	274988	6621730
2021-05-14	1805069	77498	No intervention	273509	7220644
2021-05-15	1885542	80473	No intervention	271308	7880059
2021-05-16	1968711	83169	No intervention	269556	8619463
2021-05-17	2054582	85871	No intervention	267360	9374433
2021-05-18	2143069	88487	No intervention	264761	10211819
2021-05-19	2233959	90890	No intervention	263060	11125728
2021-05-20	2327216	93257	No intervention	260058	12059076
2021-05-21	2422833	95617	No intervention	258744	13109105
2021-05-22	2520662	97829	No intervention	255745	14262378
2021-05-23	2620658	99996	No intervention	255278	15431519
2021-05-24	2722640	101982	No intervention	253008	16728289
2021-05-25	2826637	103997	No intervention	250896	18087476
2021-05-26	2932387	105750	No intervention	248577	19526831
2021-05-27	3039953	107566	No intervention	247223	21096500
2021-05-28	3149050	109097	No intervention	245636	22674979
2021-05-29	3259493	110443	No intervention	243982	24469731
2021-05-30	3371338	111845	No intervention	241379	26305255
2021-05-31	3484505	113167	No intervention	240485	28259211
2021-06-01	3598783	114278	No intervention	238228	30293171
2021-06-02	3713960	115177	No intervention	236290	32377609
2021-06-03	3830279	116319	No intervention	234398	34504581
2021-06-04	3947461	117182	No intervention	232915	36768054
2021-06-05	4065493	118032	No intervention	231402	39020369
2021-06-06	4184469	118976	No intervention	229689	41446600
2021-06-07	4303971	119502	No intervention	226417	43954468
2021-06-08	4423948	119977	No intervention	225986	46603097
2021-06-09	4544545	120597	No intervention	222961	49264559
2021-06-10	4665721	121176	No intervention	222691	52029663
2021-06-11	4787236	121515	No intervention	220381	54814350
2021-06-12	4909158	121922	No intervention	219141	57582078
2021-06-13	5031600	122442	No intervention	217363	60623380
2021-06-14	5154117	122517	No intervention	215259	63535696
2021-06-15	5276952	122835	No intervention	214063	66800614
2021-06-16	5399821	122869	No intervention	212548	69882750
2021-06-17	5522781	122960	No intervention	210378	72999727
2021-06-18	5645912	123131	No intervention	209145	76353699
2021-06-19	5769149	123237	No intervention	207487	79595958
2021-06-20	5892386	123237	No intervention	205513	82902839
2021-06-21	6015313	122927	No intervention	204815	86126427
2021-06-22	6138312	122999	No intervention	202679	89472838
2021-06-23	6261163	122851	No intervention	201298	92627880
2021-06-24	6383932	122769	No intervention	199569	95786109
2021-06-25	6506221	122289	No intervention	198270	98866211
2021-06-26	6628485	122264	No intervention	195915	101839159
2021-06-27	6750479	121994	No intervention	194313	104772267
2021-06-28	6872250	121771	No intervention	194279	107699503
2021-06-29	6993530	121280	No intervention	192295	110473912
2021-06-30	7114406	120876	No intervention	190921	113324088
2021-07-01	7235146	120740	No intervention	189333	115999884
2021-07-02	7355505	120359	No intervention	188222	118689059
2021-07-03	7475380	119875	No intervention	186532	121547879
2021-07-04	7594876	119496	No intervention	185420	123912179
2021-07-05	7713918	119042	No intervention	183188	126380636
2021-07-06	7832233	118315	No intervention	181998	128578874
2021-07-07	7950123	117890	No intervention	180606	130924636
2021-07-08	8067607	117484	No intervention	178882	133205583
2021-07-09	8184304	116697	No intervention	178946	135226862
2021-07-10	8300585	116281	No intervention	176892	137002777
2021-07-11	8416291	115706	No intervention	175403	139057680
2021-07-12	8531416	115125	No intervention	174981	140870212
2021-07-13	8645999	114583	No intervention	173661	142676248
2021-07-14	8760000	114001	No intervention	172870	144514999
2021-07-15	8873364	113364	No intervention	169887	146232061
2021-07-16	8985959	112595	No intervention	168334	147999853
2021-07-17	9097834	111875	No intervention	167333	149654435
2021-07-18	9209202	111368	No intervention	166092	151146286
2021-07-19	9319649	110447	No intervention	164730	152721673
2021-07-20	9429454	109805	No intervention	163569	154167362
2021-07-21	9538591	109137	No intervention	162485	155490426
2021-07-22	9647122	108531	No intervention	160322	156671650
2021-07-23	9754629	107507	No intervention	159436	157916086
2021-07-24	9861572	106943	No intervention	157812	159311181
2021-07-25	9967620	106048	No intervention	156895	160382609
2021-07-26	10072806	105186	No intervention	155569	161507091
2021-07-27	10177167	104361	No intervention	154825	162580504
2021-07-28	10280848	103681	No intervention	153292	163697385
2021-07-29	10383833	102985	No intervention	152279	164695428
2021-07-30	10485837	102004	No intervention	151127	165672653
2021-07-31	10587002	101165	No intervention	148914	166598301
2021-08-01	10687733	100731	No intervention	148957	167699149
2021-08-02	10787538	99805	No intervention	147679	168527647
2021-08-03	10886457	98919	No intervention	145864	169465379
2021-08-04	10984527	98070	No intervention	144689	170164583
2021-08-05	11081776	97249	No intervention	144268	171017027
2021-08-06	11178069	96293	No intervention	142271	171863921
2021-08-07	11273683	95614	No intervention	141550	172665839
2021-08-08	11368545	94862	No intervention	140835	173567187
2021-08-09	11462390	93845	No intervention	138711	174224405
2021-08-10	11555427	93037	No intervention	137330	174998441
2021-08-11	11647556	92129	No intervention	136809	175541148
2021-08-12	11739010	91454	No intervention	135665	176140421
2021-08-13	11829549	90539	No intervention	134033	176718336
2021-08-14	11919336	89787	No intervention	133189	177233089
2021-03-13	604918	NA	Moderate return	519616	699753
2021-03-14	605072	154	Moderate return	507682	714495
2021-03-15	605312	240	Moderate return	497471	727404
2021-03-16	605512	200	Moderate return	487710	739763
2021-03-17	605771	259	Moderate return	479733	752018
2021-03-18	605964	193	Moderate return	472154	762930
2021-03-19	606159	195	Moderate return	464886	773948
2021-03-20	606396	237	Moderate return	458340	783164
2021-03-21	606557	161	Moderate return	451537	792108
2021-03-22	606760	203	Moderate return	444855	801247
2021-03-23	606982	222	Moderate return	439102	810908
2021-03-24	607286	304	Moderate return	433296	819174
2021-03-25	607458	172	Moderate return	428125	827620
2021-03-26	607649	191	Moderate return	422710	835896
2021-03-27	607857	208	Moderate return	417852	844436
2021-03-28	608078	221	Moderate return	413188	852152
2021-03-29	608344	266	Moderate return	407621	860232
2021-03-30	608626	282	Moderate return	404135	868661
2021-03-31	608946	320	Moderate return	399770	876622
2021-04-01	609270	324	Moderate return	395536	884458
2021-04-02	609588	318	Moderate return	390590	891614
2021-04-03	609887	299	Moderate return	386476	899496
2021-04-04	610311	424	Moderate return	381984	908041
2021-04-05	610698	387	Moderate return	378627	913744
2021-04-06	611161	463	Moderate return	374875	922535
2021-04-07	611589	428	Moderate return	370475	930024
2021-04-08	612029	440	Moderate return	367190	937387
2021-04-09	612649	620	Moderate return	363405	945997
2021-04-10	613142	493	Moderate return	360475	953498
2021-04-11	613741	599	Moderate return	356785	962163
2021-04-12	614338	597	Moderate return	353179	968599
2021-04-13	614959	621	Moderate return	349993	977813
2021-04-14	615689	730	Moderate return	345841	985488
2021-04-15	616475	786	Moderate return	343340	993927
2021-04-16	617268	793	Moderate return	340642	1002556
2021-04-17	618139	871	Moderate return	337138	1011325
2021-04-18	619154	1015	Moderate return	334470	1019764
2021-04-19	620202	1048	Moderate return	330497	1028978
2021-04-20	621428	1226	Moderate return	327374	1037649
2021-04-21	622740	1312	Moderate return	325260	1048968
2021-04-22	624128	1388	Moderate return	321849	1057702
2021-04-23	625603	1475	Moderate return	319462	1066785
2021-04-24	627259	1656	Moderate return	317040	1077408
2021-04-25	629057	1798	Moderate return	314281	1088244
2021-04-26	631083	2026	Moderate return	311639	1096626
2021-04-27	633197	2114	Moderate return	309614	1108619
2021-04-28	635480	2283	Moderate return	306295	1120161
2021-04-29	638021	2541	Moderate return	303464	1131465
2021-04-30	640856	2835	Moderate return	301214	1144569
2021-05-01	643754	2898	Moderate return	299131	1155343
2021-05-02	647014	3260	Moderate return	295632	1167675
2021-05-03	650494	3480	Moderate return	292956	1180123
2021-05-04	654282	3788	Moderate return	290675	1193832
2021-05-05	658417	4135	Moderate return	288360	1205523
2021-05-06	662970	4553	Moderate return	286044	1221151
2021-05-07	667747	4777	Moderate return	283212	1235140
2021-05-08	672911	5164	Moderate return	281394	1250789
2021-05-09	678371	5460	Moderate return	279148	1262318
2021-05-10	684222	5851	Moderate return	276909	1281258
2021-05-11	690506	6284	Moderate return	274972	1297284
2021-05-12	697240	6734	Moderate return	273040	1315131
2021-05-13	704401	7161	Moderate return	269681	1331431
2021-05-14	711940	7539	Moderate return	267389	1351882
2021-05-15	719995	8055	Moderate return	265451	1368344
2021-05-16	728490	8495	Moderate return	263928	1385981
2021-05-17	737552	9062	Moderate return	261632	1407934
2021-05-18	747065	9513	Moderate return	260280	1431195
2021-05-19	757060	9995	Moderate return	257324	1454128
2021-05-20	767575	10515	Moderate return	255201	1475448
2021-05-21	778599	11024	Moderate return	253114	1500985
2021-05-22	790167	11568	Moderate return	251866	1524731
2021-05-23	802253	12086	Moderate return	249111	1549447
2021-05-24	814986	12733	Moderate return	247177	1577479
2021-05-25	828212	13226	Moderate return	245382	1605031
2021-05-26	842027	13815	Moderate return	243561	1633129
2021-05-27	856276	14249	Moderate return	241147	1667482
2021-05-28	871124	14848	Moderate return	239305	1697130
2021-05-29	886737	15613	Moderate return	236962	1727883
2021-05-30	902829	16092	Moderate return	234814	1766717
2021-05-31	919404	16575	Moderate return	233170	1797132
2021-06-01	936595	17191	Moderate return	231258	1829253
2021-06-02	954530	17935	Moderate return	229429	1870360
2021-06-03	972938	18408	Moderate return	228234	1914419
2021-06-04	991934	18996	Moderate return	226226	1962270
2021-06-05	1011565	19631	Moderate return	224235	2006661
2021-06-06	1031813	20248	Moderate return	223381	2061321
2021-06-07	1052653	20840	Moderate return	220567	2101758
2021-06-08	1074156	21503	Moderate return	219709	2157393
2021-06-09	1096098	21942	Moderate return	217441	2216238
2021-06-10	1118767	22669	Moderate return	216015	2273873
2021-06-11	1141925	23158	Moderate return	214333	2339983
2021-06-12	1165745	23820	Moderate return	213169	2415513
2021-06-13	1190009	24264	Moderate return	210810	2487127
2021-06-14	1214876	24867	Moderate return	208187	2562981
2021-06-15	1240268	25392	Moderate return	207528	2637435
2021-06-16	1266194	25926	Moderate return	205532	2731243
2021-06-17	1292845	26651	Moderate return	203454	2823950
2021-06-18	1320012	27167	Moderate return	202250	2910998
2021-06-19	1347797	27785	Moderate return	200530	3030554
2021-06-20	1375894	28097	Moderate return	199707	3120848
2021-06-21	1404592	28698	Moderate return	196974	3235070
2021-06-22	1433845	29253	Moderate return	195913	3351670
2021-06-23	1463673	29828	Moderate return	194738	3474179
2021-06-24	1493849	30176	Moderate return	192526	3615623
2021-06-25	1524565	30716	Moderate return	191243	3732037
2021-06-26	1555586	31021	Moderate return	190219	3880142
2021-06-27	1587151	31565	Moderate return	188357	4023103
2021-06-28	1619133	31982	Moderate return	186957	4168950
2021-06-29	1651444	32311	Moderate return	185436	4312491
2021-06-30	1684122	32678	Moderate return	183823	4491633
2021-07-01	1717184	33062	Moderate return	182020	4664786
2021-07-02	1750627	33443	Moderate return	180919	4856515
2021-07-03	1784592	33965	Moderate return	179865	5034219
2021-07-04	1818714	34122	Moderate return	178520	5217297
2021-07-05	1852983	34269	Moderate return	176879	5414086
2021-07-06	1887788	34805	Moderate return	175982	5621521
2021-07-07	1922941	35153	Moderate return	174724	5829702
2021-07-08	1958395	35454	Moderate return	172932	6055268
2021-07-09	1994020	35625	Moderate return	171920	6286438
2021-07-10	2029813	35793	Moderate return	170241	6494721
2021-07-11	2065809	35996	Moderate return	168652	6761441
2021-07-12	2102084	36275	Moderate return	167444	7011979
2021-07-13	2138578	36494	Moderate return	166776	7261867
2021-07-14	2175262	36684	Moderate return	164591	7550700
2021-07-15	2212293	37031	Moderate return	163676	7827023
2021-07-16	2249475	37182	Moderate return	162716	8141156
2021-07-17	2286897	37422	Moderate return	161282	8460983
2021-07-18	2324390	37493	Moderate return	160157	8759814
2021-07-19	2361995	37605	Moderate return	158573	9058010
2021-07-20	2399933	37938	Moderate return	157191	9407667
2021-07-21	2437829	37896	Moderate return	155686	9769504
2021-07-22	2475913	38084	Moderate return	155609	10146060
2021-07-23	2514271	38358	Moderate return	153905	10503577
