date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	124069	66098	206214	174	Cautious return
2021-04-29	124240	65654	207302	171	Cautious return
2021-04-30	124442	65239	209203	202	Cautious return
2021-05-01	124664	64844	210321	222	Cautious return
2021-05-02	124886	64468	212157	222	Cautious return
2021-05-03	125120	63823	213508	234	Cautious return
2021-05-04	125375	63430	215486	255	Cautious return
2021-05-05	125649	63136	216771	274	Cautious return
2021-05-06	125934	62648	218436	285	Cautious return
2021-05-07	126253	62179	220237	319	Cautious return
2021-05-08	126576	61599	221960	323	Cautious return
2021-05-09	126919	60981	223625	343	Cautious return
2021-05-10	127290	60730	225960	371	Cautious return
2021-05-11	127699	60275	227618	409	Cautious return
2021-05-12	128135	59737	229563	436	Cautious return
2021-05-13	128597	59365	231241	462	Cautious return
2021-05-14	129074	59112	233166	477	Cautious return
2021-05-15	129578	58534	235385	504	Cautious return
2021-05-16	130136	58180	237107	558	Cautious return
2021-05-17	130717	57715	239183	581	Cautious return
2021-05-18	131343	57418	240709	626	Cautious return
2021-05-19	131990	57038	243131	647	Cautious return
2021-05-20	132687	56660	245482	697	Cautious return
2021-05-21	133408	56200	248073	721	Cautious return
2021-05-22	134189	55906	250014	781	Cautious return
2021-05-23	135010	55493	252211	821	Cautious return
2021-05-24	135864	55091	254424	854	Cautious return
2021-05-25	136776	54714	256585	912	Cautious return
2021-05-26	137751	54433	259416	975	Cautious return
2021-05-27	138737	53957	262394	986	Cautious return
2021-05-28	139800	53836	264998	1063	Cautious return
2021-05-29	140888	53397	267784	1088	Cautious return
2021-05-30	142021	53188	270222	1133	Cautious return
2021-05-31	143217	52680	273437	1196	Cautious return
2021-06-01	144458	52372	276631	1241	Cautious return
2021-06-02	145752	51911	278944	1294	Cautious return
2021-06-03	147091	51676	282130	1339	Cautious return
2021-06-04	148477	51366	285204	1386	Cautious return
2021-06-05	149911	50829	288021	1434	Cautious return
2021-06-06	151431	50665	292056	1520	Cautious return
2021-06-07	153016	50153	295029	1585	Cautious return
2021-06-08	154653	49896	298344	1637	Cautious return
2021-06-09	156318	49661	302307	1665	Cautious return
2021-06-10	158042	49327	305866	1724	Cautious return
2021-06-11	159805	48960	310140	1763	Cautious return
2021-06-12	161649	48746	314061	1844	Cautious return
2021-06-13	163561	48556	317586	1912	Cautious return
2021-06-14	165525	48117	322305	1964	Cautious return
2021-06-15	167552	47822	325092	2027	Cautious return
2021-06-16	169647	47399	330040	2095	Cautious return
2021-06-17	171773	47128	333818	2126	Cautious return
2021-06-18	173983	46723	339159	2210	Cautious return
2021-06-19	176217	46484	344012	2234	Cautious return
2021-06-20	178545	46341	347993	2328	Cautious return
2021-06-21	180903	45915	353031	2358	Cautious return
2021-06-22	183341	45772	358992	2438	Cautious return
2021-06-23	185808	45392	364197	2467	Cautious return
2021-06-24	188345	45116	369957	2537	Cautious return
2021-06-25	190947	44775	376211	2602	Cautious return
2021-06-26	193579	44482	382403	2632	Cautious return
2021-06-27	196269	44151	389661	2690	Cautious return
2021-06-28	199041	44028	395517	2772	Cautious return
2021-06-29	201850	43684	402232	2809	Cautious return
2021-06-30	204721	43361	408868	2871	Cautious return
2021-07-01	207650	43211	417500	2929	Cautious return
2021-07-02	210633	42795	426198	2983	Cautious return
2021-07-03	213656	42671	433229	3023	Cautious return
2021-07-04	216749	42259	442237	3093	Cautious return
2021-07-05	219864	41970	452224	3115	Cautious return
2021-07-06	223024	41693	461106	3160	Cautious return
2021-07-07	226238	41431	470711	3214	Cautious return
2021-07-08	229489	41107	480908	3251	Cautious return
2021-07-09	232798	40799	492411	3309	Cautious return
2021-07-10	236152	40491	503066	3354	Cautious return
2021-07-11	239538	40334	514497	3386	Cautious return
2021-07-12	242970	40110	523833	3432	Cautious return
2021-07-13	246457	39837	538279	3487	Cautious return
2021-07-14	249986	39624	549773	3529	Cautious return
2021-07-15	253562	39287	565068	3576	Cautious return
2021-07-16	257189	39260	576903	3627	Cautious return
2021-07-17	260855	38634	593657	3666	Cautious return
2021-07-18	264583	38381	608342	3728	Cautious return
2021-07-19	268330	38438	620228	3747	Cautious return
2021-07-20	272093	38155	635023	3763	Cautious return
2021-07-21	275911	37736	655396	3818	Cautious return
2021-07-22	279715	37560	668848	3804	Cautious return
2021-07-23	283580	37197	686850	3865	Cautious return
2021-07-24	287462	36986	708676	3882	Cautious return
2021-07-25	291416	36818	725087	3954	Cautious return
2021-07-26	295384	36480	746313	3968	Cautious return
2021-07-27	299370	36199	766674	3986	Cautious return
2021-07-28	303403	35987	784855	4033	Cautious return
2021-07-29	307476	35908	810103	4073	Cautious return
2021-07-30	311560	35678	830414	4084	Cautious return
2021-07-31	315685	35320	855759	4125	Cautious return
2021-08-01	319822	35143	876967	4137	Cautious return
2021-08-02	323958	34865	900167	4136	Cautious return
2021-08-03	328132	34587	921443	4174	Cautious return
2021-08-04	332348	34469	948669	4216	Cautious return
2021-08-05	336545	34181	974184	4197	Cautious return
2021-08-06	340816	34007	1001244	4271	Cautious return
2021-08-07	345080	33799	1027403	4264	Cautious return
2021-08-08	349368	33577	1054892	4288	Cautious return
2021-08-09	353662	33297	1082297	4294	Cautious return
2021-08-10	357955	32871	1116113	4293	Cautious return
2021-08-11	362282	32673	1149451	4327	Cautious return
2021-08-12	366603	32475	1176831	4321	Cautious return
2021-08-13	370941	32350	1207965	4338	Cautious return
2021-08-14	375334	32090	1243674	4393	Cautious return
