date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	200980	930	Soc. Dist. + Travel Ban	162505	244850
2021-03-20	201933	953	Soc. Dist. + Travel Ban	161121	249019
2021-03-21	202923	990	Soc. Dist. + Travel Ban	159982	252957
2021-03-22	203953	1030	Soc. Dist. + Travel Ban	158772	257166
2021-03-23	204984	1031	Soc. Dist. + Travel Ban	157699	261293
2021-03-24	206022	1038	Soc. Dist. + Travel Ban	156718	265382
2021-03-25	207104	1082	Soc. Dist. + Travel Ban	155748	269866
2021-03-26	208203	1099	Soc. Dist. + Travel Ban	154895	273979
2021-03-27	209359	1156	Soc. Dist. + Travel Ban	153901	278649
2021-03-28	210530	1171	Soc. Dist. + Travel Ban	153111	283226
2021-03-29	211751	1221	Soc. Dist. + Travel Ban	152400	288148
2021-03-30	213027	1276	Soc. Dist. + Travel Ban	151724	293005
2021-03-31	214316	1289	Soc. Dist. + Travel Ban	150996	298181
2021-04-01	215628	1312	Soc. Dist. + Travel Ban	150318	303278
2021-04-02	216995	1367	Soc. Dist. + Travel Ban	149751	308920
2021-04-03	218376	1381	Soc. Dist. + Travel Ban	149175	314237
2021-04-04	219800	1424	Soc. Dist. + Travel Ban	148545	320111
2021-04-05	221285	1485	Soc. Dist. + Travel Ban	148017	326003
2021-04-06	222829	1544	Soc. Dist. + Travel Ban	147371	332659
2021-04-07	224409	1580	Soc. Dist. + Travel Ban	146952	338460
2021-04-08	226038	1629	Soc. Dist. + Travel Ban	146481	345690
2021-04-09	227706	1668	Soc. Dist. + Travel Ban	146042	352839
2021-04-10	229441	1735	Soc. Dist. + Travel Ban	145500	360225
2021-04-11	231250	1809	Soc. Dist. + Travel Ban	145114	368099
2021-04-12	233083	1833	Soc. Dist. + Travel Ban	144614	376882
2021-04-13	235006	1923	Soc. Dist. + Travel Ban	144259	385352
2021-04-14	236998	1992	Soc. Dist. + Travel Ban	143769	394563
2021-04-15	239033	2035	Soc. Dist. + Travel Ban	143185	403679
2021-04-16	241168	2135	Soc. Dist. + Travel Ban	142906	414274
2021-04-17	243378	2210	Soc. Dist. + Travel Ban	142604	424690
2021-04-18	245672	2294	Soc. Dist. + Travel Ban	142331	435782
2021-04-19	248020	2348	Soc. Dist. + Travel Ban	142013	447304
2021-04-20	250468	2448	Soc. Dist. + Travel Ban	141564	459505
2021-04-21	253027	2559	Soc. Dist. + Travel Ban	141235	472910
2021-04-22	255663	2636	Soc. Dist. + Travel Ban	141014	487105
2021-04-23	258421	2758	Soc. Dist. + Travel Ban	140538	502041
2021-04-24	261273	2852	Soc. Dist. + Travel Ban	140439	517274
2021-04-25	264228	2955	Soc. Dist. + Travel Ban	139918	532829
2021-04-26	267281	3053	Soc. Dist. + Travel Ban	139798	549730
2021-04-27	270471	3190	Soc. Dist. + Travel Ban	139649	567404
2021-04-28	273795	3324	Soc. Dist. + Travel Ban	139564	585938
2021-04-29	277243	3448	Soc. Dist. + Travel Ban	139142	605666
2021-04-30	280823	3580	Soc. Dist. + Travel Ban	138858	627070
2021-05-01	284582	3759	Soc. Dist. + Travel Ban	138798	648246
2021-05-02	288446	3864	Soc. Dist. + Travel Ban	138595	671068
2021-05-03	292483	4037	Soc. Dist. + Travel Ban	138378	695682
2021-05-04	296715	4232	Soc. Dist. + Travel Ban	137983	721312
2021-05-05	301103	4388	Soc. Dist. + Travel Ban	137760	749573
2021-05-06	305683	4580	Soc. Dist. + Travel Ban	137489	777852
2021-05-07	310454	4771	Soc. Dist. + Travel Ban	137399	808014
2021-05-08	315401	4947	Soc. Dist. + Travel Ban	137277	838998
2021-05-09	320550	5149	Soc. Dist. + Travel Ban	137078	872237
2021-05-10	325923	5373	Soc. Dist. + Travel Ban	136825	908628
2021-05-11	331533	5610	Soc. Dist. + Travel Ban	136756	944555
2021-05-12	337365	5832	Soc. Dist. + Travel Ban	136390	984114
2021-05-13	343396	6031	Soc. Dist. + Travel Ban	136049	1024104
2021-05-14	349710	6314	Soc. Dist. + Travel Ban	135993	1066407
2021-05-15	356257	6547	Soc. Dist. + Travel Ban	135983	1112445
2021-05-16	363072	6815	Soc. Dist. + Travel Ban	135768	1157002
2021-05-17	370195	7123	Soc. Dist. + Travel Ban	135761	1209383
2021-05-18	377608	7413	Soc. Dist. + Travel Ban	135631	1262776
2021-05-19	385283	7675	Soc. Dist. + Travel Ban	135368	1315704
2021-05-20	393273	7990	Soc. Dist. + Travel Ban	135120	1371323
2021-05-21	401585	8312	Soc. Dist. + Travel Ban	135168	1431964
2021-05-22	410200	8615	Soc. Dist. + Travel Ban	134870	1496012
2021-05-23	419132	8932	Soc. Dist. + Travel Ban	134511	1562925
2021-05-24	428451	9319	Soc. Dist. + Travel Ban	134600	1632148
2021-05-25	438109	9658	Soc. Dist. + Travel Ban	134519	1705325
2021-05-26	448141	10032	Soc. Dist. + Travel Ban	134307	1779233
2021-05-27	458548	10407	Soc. Dist. + Travel Ban	134289	1860765
2021-05-28	469331	10783	Soc. Dist. + Travel Ban	133897	1946355
2021-05-29	480493	11162	Soc. Dist. + Travel Ban	133601	2034534
2021-05-30	492065	11572	Soc. Dist. + Travel Ban	133735	2121285
2021-05-31	504030	11965	Soc. Dist. + Travel Ban	133240	2215560
2021-06-01	516413	12383	Soc. Dist. + Travel Ban	133040	2312847
2021-06-02	529210	12797	Soc. Dist. + Travel Ban	133201	2415134
2021-06-03	542442	13232	Soc. Dist. + Travel Ban	132976	2519675
2021-06-04	556112	13670	Soc. Dist. + Travel Ban	132805	2632965
2021-06-05	570195	14083	Soc. Dist. + Travel Ban	132540	2749135
2021-06-06	584721	14526	Soc. Dist. + Travel Ban	132593	2869675
2021-06-07	599713	14992	Soc. Dist. + Travel Ban	132475	2989711
2021-06-08	615173	15460	Soc. Dist. + Travel Ban	132161	3122382
2021-06-09	631090	15917	Soc. Dist. + Travel Ban	132066	3254842
2021-06-10	647479	16389	Soc. Dist. + Travel Ban	131832	3395727
2021-06-11	664325	16846	Soc. Dist. + Travel Ban	131751	3536915
2021-06-12	681619	17294	Soc. Dist. + Travel Ban	131663	3686747
2021-06-13	699379	17760	Soc. Dist. + Travel Ban	131348	3839916
2021-06-14	717633	18254	Soc. Dist. + Travel Ban	131424	4004766
2021-06-15	736418	18785	Soc. Dist. + Travel Ban	131169	4173685
2021-06-16	755585	19167	Soc. Dist. + Travel Ban	130833	4334949
2021-06-17	775283	19698	Soc. Dist. + Travel Ban	130531	4517358
2021-06-18	795458	20175	Soc. Dist. + Travel Ban	130537	4693465
2021-06-19	816127	20669	Soc. Dist. + Travel Ban	130428	4882576
2021-06-20	837215	21088	Soc. Dist. + Travel Ban	130176	5072398
2021-06-21	858824	21609	Soc. Dist. + Travel Ban	129923	5266936
2021-06-22	880907	22083	Soc. Dist. + Travel Ban	129891	5469020
2021-06-23	903507	22600	Soc. Dist. + Travel Ban	129840	5675146
2021-06-24	926592	23085	Soc. Dist. + Travel Ban	129756	5888966
2021-06-25	950105	23513	Soc. Dist. + Travel Ban	129674	6100645
2021-06-26	974079	23974	Soc. Dist. + Travel Ban	129071	6323705
2021-06-27	998562	24483	Soc. Dist. + Travel Ban	129042	6540676
2021-06-28	1023490	24928	Soc. Dist. + Travel Ban	128937	6762253
2021-06-29	1048940	25450	Soc. Dist. + Travel Ban	128859	6984645
2021-06-30	1074828	25888	Soc. Dist. + Travel Ban	128391	7213727
2021-07-01	1101135	26307	Soc. Dist. + Travel Ban	128267	7448584
2021-07-02	1127886	26751	Soc. Dist. + Travel Ban	128006	7684481
2021-07-03	1155076	27190	Soc. Dist. + Travel Ban	127705	7938650
2021-07-04	1182778	27702	Soc. Dist. + Travel Ban	127581	8182600
2021-07-05	1210867	28089	Soc. Dist. + Travel Ban	127471	8432811
2021-07-06	1239329	28462	Soc. Dist. + Travel Ban	127311	8677156
2021-07-07	1268209	28880	Soc. Dist. + Travel Ban	127204	8930504
2021-07-08	1297532	29323	Soc. Dist. + Travel Ban	127069	9169338
2021-07-09	1327259	29727	Soc. Dist. + Travel Ban	127139	9419556
2021-07-10	1357380	30121	Soc. Dist. + Travel Ban	126864	9696234
2021-07-11	1387893	30513	Soc. Dist. + Travel Ban	126912	9945233
2021-07-12	1418816	30923	Soc. Dist. + Travel Ban	126423	10211312
2021-07-13	1450090	31274	Soc. Dist. + Travel Ban	126213	10471074
2021-07-14	1481736	31646	Soc. Dist. + Travel Ban	126263	10738773
2021-07-15	1513709	31973	Soc. Dist. + Travel Ban	125846	10991410
2021-07-16	1546095	32386	Soc. Dist. + Travel Ban	125628	11258578
2021-07-17	1578765	32670	Soc. Dist. + Travel Ban	125370	11519967
2021-07-18	1611823	33058	Soc. Dist. + Travel Ban	125427	11790677
2021-07-19	1645233	33410	Soc. Dist. + Travel Ban	125271	12052904
2021-07-20	1678903	33670	Soc. Dist. + Travel Ban	125048	12321797
2021-07-21	1712885	33982	Soc. Dist. + Travel Ban	125126	12582448
2021-07-22	1747219	34334	Soc. Dist. + Travel Ban	124982	12860788
2021-07-23	1781826	34607	Soc. Dist. + Travel Ban	124791	13113771
2021-07-24	1816756	34930	Soc. Dist. + Travel Ban	124653	13382811
2021-07-25	1851938	35182	Soc. Dist. + Travel Ban	124290	13641228
2021-07-26	1887403	35465	Soc. Dist. + Travel Ban	123964	13896196
2021-07-27	1923091	35688	Soc. Dist. + Travel Ban	123967	14155963
2021-07-28	1959031	35940	Soc. Dist. + Travel Ban	124081	14407959
2021-07-29	1995275	36244	Soc. Dist. + Travel Ban	123761	14672066
2021-07-30	2031737	36462	Soc. Dist. + Travel Ban	123457	14920122
2021-07-31	2068441	36704	Soc. Dist. + Travel Ban	123241	15182101
2021-08-01	2105284	36843	Soc. Dist. + Travel Ban	123013	15441351
2021-08-02	2142336	37052	Soc. Dist. + Travel Ban	122748	15684098
2021-08-03	2179620	37284	Soc. Dist. + Travel Ban	122641	15920508
2021-08-04	2217125	37505	Soc. Dist. + Travel Ban	122682	16176304
2021-08-05	2254822	37697	Soc. Dist. + Travel Ban	122363	16418890
2021-08-06	2292641	37819	Soc. Dist. + Travel Ban	122092	16660237
2021-08-07	2330621	37980	Soc. Dist. + Travel Ban	121937	16886535
2021-08-08	2368803	38182	Soc. Dist. + Travel Ban	121912	17127594
2021-08-09	2407136	38333	Soc. Dist. + Travel Ban	121651	17344804
2021-08-10	2445572	38436	Soc. Dist. + Travel Ban	121398	17576305
2021-08-11	2484176	38604	Soc. Dist. + Travel Ban	121393	17799323
2021-08-12	2522947	38771	Soc. Dist. + Travel Ban	121336	18015734
2021-08-13	2561809	38862	Soc. Dist. + Travel Ban	121279	18240924
2021-08-14	2600752	38943	Soc. Dist. + Travel Ban	121044	18436720
2021-03-13	195701	NA	No intervention	173998	218991
2021-03-14	196843	1142	No intervention	171613	224231
2021-03-15	198043	1200	No intervention	169562	229341
2021-03-16	199293	1250	No intervention	167715	234529
2021-03-17	200635	1342	No intervention	166088	239502
2021-03-18	202050	1415	No intervention	164785	244998
2021-03-19	203570	1520	No intervention	163399	250575
2021-03-20	205176	1606	No intervention	162229	256538
2021-03-21	206857	1681	No intervention	161111	262545
2021-03-22	208655	1798	No intervention	160105	269229
2021-03-23	210587	1932	No intervention	159256	276216
2021-03-24	212626	2039	No intervention	158500	283676
2021-03-25	214809	2183	No intervention	157726	291971
2021-03-26	217125	2316	No intervention	157096	300988
2021-03-27	219584	2459	No intervention	156327	310578
2021-03-28	222213	2629	No intervention	155707	321176
2021-03-29	225003	2790	No intervention	155256	332855
2021-03-30	227981	2978	No intervention	154549	345279
2021-03-31	231175	3194	No intervention	153983	358912
2021-04-01	234608	3433	No intervention	153408	374163
2021-04-02	238286	3678	No intervention	153275	390771
2021-04-03	242214	3928	No intervention	152785	409244
2021-04-04	246392	4178	No intervention	152357	429410
2021-04-05	250885	4493	No intervention	152133	451318
2021-04-06	255705	4820	No intervention	151836	475621
2021-04-07	260868	5163	No intervention	151527	502718
2021-04-08	266417	5549	No intervention	151131	532272
2021-04-09	272389	5972	No intervention	150832	563596
2021-04-10	278775	6386	No intervention	150579	599557
2021-04-11	285655	6880	No intervention	150340	639404
2021-04-12	293053	7398	No intervention	150151	680543
2021-04-13	301010	7957	No intervention	149875	727434
2021-04-14	309560	8550	No intervention	149748	777838
2021-04-15	318760	9200	No intervention	149448	833981
2021-04-16	328664	9904	No intervention	149368	892882
2021-04-17	339315	10651	No intervention	149171	958794
2021-04-18	350723	11408	No intervention	148898	1032149
2021-04-19	362996	12273	No intervention	148610	1108390
2021-04-20	376202	13206	No intervention	148650	1194769
2021-04-21	390400	14198	No intervention	148433	1287527
2021-04-22	405615	15215	No intervention	148492	1389072
2021-04-23	421949	16334	No intervention	148168	1500708
2021-04-24	439411	17462	No intervention	148165	1618609
2021-04-25	458136	18725	No intervention	148017	1751400
2021-04-26	478124	19988	No intervention	147699	1893158
2021-04-27	499462	21338	No intervention	147558	2045099
2021-04-28	522233	22771	No intervention	147617	2208688
2021-04-29	546515	24282	No intervention	147526	2386398
2021-04-30	572343	25828	No intervention	147252	2578479
2021-05-01	599803	27460	No intervention	147327	2787584
2021-05-02	628919	29116	No intervention	147401	3003631
2021-05-03	659780	30861	No intervention	147234	3240299
2021-05-04	692447	32667	No intervention	146971	3493696
2021-05-05	726966	34519	No intervention	146978	3759509
2021-05-06	763325	36359	No intervention	146917	4037582
2021-05-07	801635	38310	No intervention	146723	4335400
2021-05-08	841876	40241	No intervention	147129	4650168
2021-05-09	884115	42239	No intervention	146751	4981287
2021-05-10	928359	44244	No intervention	146821	5326190
2021-05-11	974612	46253	No intervention	146878	5688315
2021-05-12	1022898	48286	No intervention	146639	6073743
2021-05-13	1073312	50414	No intervention	146422	6471865
2021-05-14	1125745	52433	No intervention	146478	6892249
2021-05-15	1180264	54519	No intervention	146503	7322921
2021-05-16	1236801	56537	No intervention	146478	7750695
2021-05-17	1295416	58615	No intervention	146371	8206464
2021-05-18	1356067	60651	No intervention	146242	8669031
2021-05-19	1418654	62587	No intervention	146205	9139610
2021-05-20	1483243	64589	No intervention	146208	9646631
2021-05-21	1549757	66514	No intervention	145954	10125888
2021-05-22	1618237	68480	No intervention	146058	10629326
2021-05-23	1688621	70384	No intervention	145871	11143014
2021-05-24	1760890	72269	No intervention	145628	11650605
2021-05-25	1834942	74052	No intervention	145784	12149335
2021-05-26	1910720	75778	No intervention	145951	12645350
2021-05-27	1988190	77470	No intervention	146065	13170668
2021-05-28	2067331	79141	No intervention	145832	13675447
2021-05-29	2148093	80762	No intervention	145811	14194489
2021-05-30	2230364	82271	No intervention	146149	14699507
2021-05-31	2314179	83815	No intervention	146145	15206474
2021-06-01	2399373	85194	No intervention	146327	15709757
2021-06-02	2485998	86625	No intervention	146217	16205277
2021-06-03	2573914	87916	No intervention	146345	16685075
2021-06-04	2663138	89224	No intervention	146471	17146111
2021-06-05	2753521	90383	No intervention	146198	17635920
2021-06-06	2845049	91528	No intervention	146323	18093913
2021-06-07	2937569	92520	No intervention	146465	18537917
2021-06-08	3031154	93585	No intervention	146478	18990869
2021-06-09	3125646	94492	No intervention	146398	19427749
2021-06-10	3221034	95388	No intervention	146623	19844213
2021-06-11	3317299	96265	No intervention	146742	20261015
2021-06-12	3414267	96968	No intervention	146665	20656246
2021-06-13	3511923	97656	No intervention	146827	21029492
2021-06-14	3610234	98311	No intervention	146771	21406496
2021-06-15	3709201	98967	No intervention	146829	21787394
2021-06-16	3808726	99525	No intervention	146777	22150998
2021-06-17	3908645	99919	No intervention	146734	22519952
2021-06-18	4008973	100328	No intervention	146611	22856966
2021-06-19	4109571	100598	No intervention	146751	23183195
2021-06-20	4210576	101005	No intervention	146746	23524601
2021-06-21	4311843	101267	No intervention	146843	23845403
2021-06-22	4413287	101444	No intervention	146810	24141866
2021-06-23	4514856	101569	No intervention	146772	24417269
2021-06-24	4616548	101692	No intervention	146724	24705888
2021-06-25	4718362	101814	No intervention	146897	24980363
2021-06-26	4820188	101826	No intervention	146687	25257004
2021-06-27	4922012	101824	No intervention	147354	25510773
2021-06-28	5023775	101763	No intervention	147010	25753492
2021-06-29	5125458	101683	No intervention	147266	25978499
2021-06-30	5226997	101539	No intervention	147083	26216070
2021-07-01	5328372	101375	No intervention	146706	26434643
2021-07-02	5429588	101216	No intervention	147009	26662766
2021-07-03	5530527	100939	No intervention	147226	26862995
2021-07-04	5631160	100633	No intervention	146882	27065382
2021-07-05	5731622	100462	No intervention	147293	27255934
2021-07-06	5831679	100057	No intervention	147253	27446173
2021-07-07	5931340	99661	No intervention	146891	27638994
2021-07-08	6030670	99330	No intervention	146903	27815603
2021-07-09	6129475	98805	No intervention	147166	27976455
2021-07-10	6228033	98558	No intervention	147199	28145169
2021-07-11	6326183	98150	No intervention	147285	28314733
2021-07-12	6423753	97570	No intervention	147293	28468361
2021-07-13	6520781	97028	No intervention	147276	28629946
2021-07-14	6617311	96530	No intervention	147800	28780049
2021-07-15	6713343	96032	No intervention	147679	28912092
2021-07-16	6808826	95483	No intervention	147857	29046488
2021-07-17	6903707	94881	No intervention	147540	29191123
2021-07-18	6998158	94451	No intervention	147637	29314304
2021-07-19	7091975	93817	No intervention	147544	29439469
2021-07-20	7185154	93179	No intervention	147548	29563220
2021-07-21	7277802	92648	No intervention	147482	29663899
2021-07-22	7369727	91925	No intervention	147241	29782006
2021-07-23	7461024	91297	No intervention	147822	29891861
2021-07-24	7551720	90696	No intervention	147883	29982960
2021-07-25	7641670	89950	No intervention	148132	30081548
2021-07-26	7731078	89408	No intervention	147962	30183758
2021-07-27	7819768	88690	No intervention	148150	30283624
2021-07-28	7907805	88037	No intervention	147960	30380284
2021-07-29	7995131	87326	No intervention	148066	30459014
2021-07-30	8081785	86654	No intervention	148698	30551179
2021-07-31	8167699	85914	No intervention	148522	30633233
2021-08-01	8253034	85335	No intervention	148436	30722239
2021-08-02	8337700	84666	No intervention	148630	30798957
2021-08-03	8421679	83979	No intervention	148775	30869916
2021-08-04	8504808	83129	No intervention	148769	30942383
2021-08-05	8587447	82639	No intervention	148708	31021836
2021-08-06	8669362	81915	No intervention	148668	31090235
2021-08-07	8750438	81076	No intervention	148593	31154146
2021-08-08	8830947	80509	No intervention	148716	31210679
2021-08-09	8910713	79766	No intervention	149005	31258057
2021-08-10	8989753	79040	No intervention	148854	31313935
2021-08-11	9068105	78352	No intervention	148980	31364834
2021-08-12	9145664	77559	No intervention	149173	31422382
2021-08-13	9222670	77006	No intervention	148931	31478604
2021-08-14	9298978	76308	No intervention	149270	31537714
2021-03-13	195682	NA	Moderate return	173915	218951
2021-03-14	196527	845	Moderate return	171315	223671
2021-03-15	197379	852	Moderate return	169103	228252
2021-03-16	198253	874	Moderate return	167211	232720
2021-03-17	199150	897	Moderate return	165444	236691
2021-03-18	200050	900	Moderate return	163958	240805
2021-03-19	200980	930	Moderate return	162505	244850
2021-03-20	201933	953	Moderate return	161121	249019
2021-03-21	202923	990	Moderate return	159982	252957
2021-03-22	203953	1030	Moderate return	158772	257166
2021-03-23	204984	1031	Moderate return	157699	261293
2021-03-24	206022	1038	Moderate return	156718	265382
2021-03-25	207104	1082	Moderate return	155748	269866
2021-03-26	208203	1099	Moderate return	154895	273979
2021-03-27	209359	1156	Moderate return	153901	278649
2021-03-28	210530	1171	Moderate return	153111	283226
2021-03-29	211751	1221	Moderate return	152400	288148
2021-03-30	213027	1276	Moderate return	151724	293005
2021-03-31	214316	1289	Moderate return	150996	298181
2021-04-01	215628	1312	Moderate return	150318	303278
2021-04-02	216995	1367	Moderate return	149751	308920
2021-04-03	218376	1381	Moderate return	149175	314237
2021-04-04	219800	1424	Moderate return	148545	320111
2021-04-05	221285	1485	Moderate return	148017	326003
2021-04-06	222829	1544	Moderate return	147371	332659
2021-04-07	224409	1580	Moderate return	146952	338460
2021-04-08	226038	1629	Moderate return	146481	345690
2021-04-09	227706	1668	Moderate return	146042	352839
2021-04-10	229441	1735	Moderate return	145500	360225
2021-04-11	231250	1809	Moderate return	145114	368099
2021-04-12	233083	1833	Moderate return	144614	376882
2021-04-13	235006	1923	Moderate return	144259	385352
2021-04-14	236998	1992	Moderate return	143769	394563
2021-04-15	239033	2035	Moderate return	143185	403679
2021-04-16	241168	2135	Moderate return	142906	414274
2021-04-17	243378	2210	Moderate return	142604	424690
2021-04-18	245672	2294	Moderate return	142331	435782
2021-04-19	248020	2348	Moderate return	142013	447304
2021-04-20	250468	2448	Moderate return	141564	459505
2021-04-21	253027	2559	Moderate return	141235	472910
2021-04-22	255663	2636	Moderate return	141014	487105
2021-04-23	258421	2758	Moderate return	140538	502041
2021-04-24	261273	2852	Moderate return	140439	517274
2021-04-25	264228	2955	Moderate return	139918	532829
2021-04-26	267281	3053	Moderate return	139798	549730
2021-04-27	270471	3190	Moderate return	139649	567404
2021-04-28	273795	3324	Moderate return	139564	585938
2021-04-29	277243	3448	Moderate return	139142	605666
2021-04-30	280823	3580	Moderate return	138858	627070
2021-05-01	284582	3759	Moderate return	138798	648246
2021-05-02	288446	3864	Moderate return	138595	671068
2021-05-03	292483	4037	Moderate return	138378	695682
2021-05-04	296715	4232	Moderate return	137983	721312
2021-05-05	301103	4388	Moderate return	137760	749573
2021-05-06	305683	4580	Moderate return	137489	777852
2021-05-07	310454	4771	Moderate return	137399	808014
2021-05-08	315401	4947	Moderate return	137277	838998
2021-05-09	320550	5149	Moderate return	137078	872237
2021-05-10	325923	5373	Moderate return	136825	908628
2021-05-11	331533	5610	Moderate return	136756	944555
2021-05-12	337365	5832	Moderate return	136390	984114
2021-05-13	343396	6031	Moderate return	136049	1024104
2021-05-14	349710	6314	Moderate return	135993	1066407
2021-05-15	356257	6547	Moderate return	135983	1112445
2021-05-16	363072	6815	Moderate return	135768	1157002
2021-05-17	370195	7123	Moderate return	135761	1209383
2021-05-18	377608	7413	Moderate return	135631	1262776
2021-05-19	385283	7675	Moderate return	135368	1315704
2021-05-20	393273	7990	Moderate return	135120	1371323
2021-05-21	401585	8312	Moderate return	135168	1431964
2021-05-22	410200	8615	Moderate return	134870	1496012
2021-05-23	419132	8932	Moderate return	134511	1562925
2021-05-24	428451	9319	Moderate return	134600	1632148
2021-05-25	438109	9658	Moderate return	134519	1705325
2021-05-26	448141	10032	Moderate return	134307	1779233
2021-05-27	458548	10407	Moderate return	134289	1860765
2021-05-28	469331	10783	Moderate return	133897	1946355
2021-05-29	480493	11162	Moderate return	133601	2034534
2021-05-30	492065	11572	Moderate return	133735	2121285
2021-05-31	504030	11965	Moderate return	133240	2215560
2021-06-01	516413	12383	Moderate return	133040	2312847
2021-06-02	529210	12797	Moderate return	133201	2415134
2021-06-03	542442	13232	Moderate return	132976	2519675
2021-06-04	556112	13670	Moderate return	132805	2632965
2021-06-05	570195	14083	Moderate return	132540	2749135
2021-06-06	584721	14526	Moderate return	132593	2869675
2021-06-07	599713	14992	Moderate return	132475	2989711
2021-06-08	615173	15460	Moderate return	132161	3122382
2021-06-09	631090	15917	Moderate return	132066	3254842
2021-06-10	647479	16389	Moderate return	131832	3395727
2021-06-11	664325	16846	Moderate return	131751	3536915
2021-06-12	681619	17294	Moderate return	131663	3686747
2021-06-13	699379	17760	Moderate return	131348	3839916
2021-06-14	717633	18254	Moderate return	131424	4004766
2021-06-15	736418	18785	Moderate return	131169	4173685
2021-06-16	755585	19167	Moderate return	130833	4334949
2021-06-17	775283	19698	Moderate return	130531	4517358
2021-06-18	795458	20175	Moderate return	130537	4693465
2021-06-19	816127	20669	Moderate return	130428	4882576
2021-06-20	837215	21088	Moderate return	130176	5072398
2021-06-21	858824	21609	Moderate return	129923	5266936
2021-06-22	880907	22083	Moderate return	129891	5469020
2021-06-23	903507	22600	Moderate return	129840	5675146
2021-06-24	926592	23085	Moderate return	129756	5888966
2021-06-25	950105	23513	Moderate return	129674	6100645
2021-06-26	974079	23974	Moderate return	129071	6323705
2021-06-27	998562	24483	Moderate return	129042	6540676
2021-06-28	1023490	24928	Moderate return	128937	6762253
2021-06-29	1048940	25450	Moderate return	128859	6984645
2021-06-30	1074828	25888	Moderate return	128391	7213727
2021-07-01	1101135	26307	Moderate return	128267	7448584
2021-07-02	1127886	26751	Moderate return	128006	7684481
2021-07-03	1155076	27190	Moderate return	127705	7938650
2021-07-04	1182778	27702	Moderate return	127581	8182600
2021-07-05	1210867	28089	Moderate return	127471	8432811
2021-07-06	1239329	28462	Moderate return	127311	8677156
2021-07-07	1268209	28880	Moderate return	127204	8930504
2021-07-08	1297532	29323	Moderate return	127069	9169338
2021-07-09	1327259	29727	Moderate return	127139	9419556
2021-07-10	1357380	30121	Moderate return	126864	9696234
2021-07-11	1387893	30513	Moderate return	126912	9945233
2021-07-12	1418816	30923	Moderate return	126423	10211312
2021-07-13	1450090	31274	Moderate return	126213	10471074
2021-07-14	1481736	31646	Moderate return	126263	10738773
2021-07-15	1513709	31973	Moderate return	125846	10991410
2021-07-16	1546095	32386	Moderate return	125628	11258578
2021-07-17	1578765	32670	Moderate return	125370	11519967
2021-07-18	1611823	33058	Moderate return	125427	11790677
2021-07-19	1645233	33410	Moderate return	125271	12052904
2021-07-20	1678903	33670	Moderate return	125048	12321797
2021-07-21	1712885	33982	Moderate return	125126	12582448
2021-07-22	1747219	34334	Moderate return	124982	12860788
2021-07-23	1781826	34607	Moderate return	124791	13113771
2021-07-24	1816756	34930	Moderate return	124653	13382811
