date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	263872	67474	1000647	14107	No intervention
2021-04-29	278950	67062	1115102	15078	No intervention
2021-04-30	294985	66564	1249163	16035	No intervention
2021-05-01	312006	66042	1390499	17021	No intervention
2021-05-02	329981	65706	1556917	17975	No intervention
2021-05-03	348945	65244	1741146	18964	No intervention
2021-05-04	368890	64970	1944427	19945	No intervention
2021-05-05	389737	64247	2167605	20847	No intervention
2021-05-06	411555	63942	2412099	21818	No intervention
2021-05-07	434246	63488	2685655	22691	No intervention
2021-05-08	457891	63070	2985478	23645	No intervention
2021-05-09	482359	62649	3306600	24468	No intervention
2021-05-10	507704	62252	3667164	25345	No intervention
2021-05-11	533852	61800	4038290	26148	No intervention
2021-05-12	560832	61418	4438001	26980	No intervention
2021-05-13	588574	61114	4878443	27742	No intervention
2021-05-14	617044	60808	5341536	28470	No intervention
2021-05-15	646275	60273	5825262	29231	No intervention
2021-05-16	676215	59917	6332084	29940	No intervention
2021-05-17	706750	59539	6886535	30535	No intervention
2021-05-18	737935	59153	7454870	31185	No intervention
2021-05-19	769726	58848	8040482	31791	No intervention
2021-05-20	802056	58493	8668839	32330	No intervention
2021-05-21	834929	58140	9280091	32873	No intervention
2021-05-22	868322	57651	9930840	33393	No intervention
2021-05-23	902211	57260	10589342	33889	No intervention
2021-05-24	936536	57028	11270541	34325	No intervention
2021-05-25	971245	56691	11949788	34709	No intervention
2021-05-26	1006369	56422	12635550	35124	No intervention
2021-05-27	1041798	56079	13312873	35429	No intervention
2021-05-28	1077564	55618	13997572	35766	No intervention
2021-05-29	1113633	55366	14723123	36069	No intervention
2021-05-30	1149989	55024	15452876	36356	No intervention
2021-05-31	1186605	54591	16211426	36616	No intervention
2021-06-01	1223413	54420	16931327	36808	No intervention
2021-06-02	1260431	54106	17629398	37018	No intervention
2021-06-03	1297570	53756	18290994	37139	No intervention
2021-06-04	1334799	53624	18968447	37229	No intervention
2021-06-05	1372240	53165	19673674	37441	No intervention
2021-06-06	1409733	52755	20313876	37493	No intervention
2021-06-07	1447261	52481	20899261	37528	No intervention
2021-06-08	1484827	52188	21489642	37566	No intervention
2021-06-09	1522435	51822	22091775	37608	No intervention
2021-06-10	1560054	51531	22641698	37619	No intervention
2021-06-11	1597687	51182	23227049	37633	No intervention
2021-06-12	1635297	50800	23755368	37610	No intervention
2021-06-13	1672874	50571	24268482	37577	No intervention
2021-06-14	1710352	50451	24711468	37478	No intervention
2021-06-15	1747836	49884	25199534	37484	No intervention
2021-06-16	1785162	49797	25652269	37326	No intervention
2021-06-17	1822449	49307	26041337	37287	No intervention
2021-06-18	1859547	49102	26440858	37098	No intervention
2021-06-19	1896510	48763	26826767	36963	No intervention
2021-06-20	1933376	48472	27208447	36866	No intervention
2021-06-21	1970088	48239	27556760	36712	No intervention
2021-06-22	2006605	47778	27904820	36517	No intervention
2021-06-23	2042953	47461	28228658	36348	No intervention
2021-06-24	2079128	47428	28531934	36175	No intervention
2021-06-25	2115101	47047	28827140	35973	No intervention
2021-06-26	2150853	46983	29127972	35752	No intervention
2021-06-27	2186403	46567	29412442	35550	No intervention
2021-06-28	2221718	46295	29695530	35315	No intervention
2021-06-29	2256806	46065	29923726	35088	No intervention
2021-06-30	2291679	45689	30147694	34873	No intervention
2021-07-01	2326235	45567	30363089	34556	No intervention
2021-07-02	2360579	45139	30565364	34344	No intervention
2021-07-03	2394627	44928	30760668	34048	No intervention
2021-07-04	2428450	44622	30960552	33823	No intervention
2021-07-05	2462070	44371	31116130	33620	No intervention
2021-07-06	2495383	44266	31320232	33313	No intervention
2021-07-07	2528457	43876	31486865	33074	No intervention
2021-07-08	2561248	43541	31638703	32791	No intervention
2021-07-09	2593755	43342	31792478	32507	No intervention
2021-07-10	2625977	42956	31941684	32222	No intervention
2021-07-11	2658009	42781	32091042	32032	No intervention
2021-07-12	2689701	42568	32223799	31692	No intervention
2021-07-13	2721158	42272	32343904	31457	No intervention
2021-07-14	2752343	42109	32443843	31185	No intervention
2021-07-15	2783203	41739	32558234	30860	No intervention
2021-07-16	2813807	41609	32662236	30604	No intervention
2021-07-17	2844150	41231	32763821	30343	No intervention
2021-07-18	2874207	41129	32877976	30057	No intervention
2021-07-19	2903998	40797	32969825	29791	No intervention
2021-07-20	2933482	40532	33057270	29484	No intervention
2021-07-21	2962707	40328	33136453	29225	No intervention
2021-07-22	2991653	39990	33214595	28946	No intervention
2021-07-23	3020336	39878	33294662	28683	No intervention
2021-07-24	3048773	39625	33390749	28437	No intervention
2021-07-25	3076899	39277	33469896	28126	No intervention
2021-07-26	3104765	39078	33553521	27866	No intervention
2021-07-27	3132363	38740	33637340	27598	No intervention
2021-07-28	3159679	38519	33715901	27316	No intervention
2021-07-29	3186723	38335	33769514	27044	No intervention
2021-07-30	3213487	38225	33844833	26764	No intervention
2021-07-31	3240013	37922	33911035	26526	No intervention
2021-08-01	3266234	37596	33957894	26221	No intervention
2021-08-02	3292218	37424	34007735	25984	No intervention
2021-08-03	3317928	37043	34080392	25710	No intervention
2021-08-04	3343353	36857	34139515	25425	No intervention
2021-08-05	3368551	36506	34186219	25198	No intervention
2021-08-06	3393484	36419	34220762	24933	No intervention
2021-08-07	3418247	35992	34271355	24763	No intervention
2021-08-08	3442679	36007	34326272	24432	No intervention
2021-08-09	3466874	35776	34362722	24195	No intervention
2021-08-10	3490833	35532	34400597	23959	No intervention
2021-08-11	3514476	35346	34451210	23643	No intervention
2021-08-12	3537900	35192	34482499	23424	No intervention
2021-08-13	3561107	34968	34508491	23207	No intervention
2021-08-14	3584033	34786	34544740	22926	No intervention
