date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	295554	201354	458054	1109	Moderate return
2021-04-28	296731	200869	465469	1177	Moderate return
2021-04-29	297969	200267	472622	1238	Moderate return
2021-04-30	299231	199772	480826	1262	Moderate return
2021-05-01	300611	198955	489669	1380	Moderate return
2021-05-02	302052	198559	498670	1441	Moderate return
2021-05-03	303573	197954	509116	1521	Moderate return
2021-05-04	305175	197219	519436	1602	Moderate return
2021-05-05	306855	196799	530607	1680	Moderate return
2021-05-06	308654	196378	542194	1799	Moderate return
2021-05-07	310565	195626	554337	1911	Moderate return
2021-05-08	312597	194982	567719	2032	Moderate return
2021-05-09	314720	194563	582293	2123	Moderate return
2021-05-10	316954	193958	597238	2234	Moderate return
2021-05-11	319311	193270	612788	2357	Moderate return
2021-05-12	321834	192925	631185	2523	Moderate return
2021-05-13	324459	192315	649853	2625	Moderate return
2021-05-14	327223	191667	670621	2764	Moderate return
2021-05-15	330145	191020	691294	2922	Moderate return
2021-05-16	333214	190594	712678	3069	Moderate return
2021-05-17	336441	190121	736697	3227	Moderate return
2021-05-18	339813	189455	760966	3372	Moderate return
2021-05-19	343384	189099	786700	3571	Moderate return
2021-05-20	347121	188554	815275	3737	Moderate return
2021-05-21	351033	188290	845688	3912	Moderate return
2021-05-22	355134	187855	877793	4101	Moderate return
2021-05-23	359442	187325	911056	4308	Moderate return
2021-05-24	363922	186766	946329	4480	Moderate return
2021-05-25	368610	186471	984012	4688	Moderate return
2021-05-26	373505	185953	1023377	4895	Moderate return
2021-05-27	378622	185613	1067620	5117	Moderate return
2021-05-28	383940	185028	1110397	5318	Moderate return
2021-05-29	389516	184549	1154910	5576	Moderate return
2021-05-30	395273	184071	1205134	5757	Moderate return
2021-05-31	401254	183750	1254582	5981	Moderate return
2021-06-01	407467	183158	1311326	6213	Moderate return
2021-06-02	413912	182851	1369481	6445	Moderate return
2021-06-03	420584	182210	1426724	6672	Moderate return
2021-06-04	427519	182262	1494473	6935	Moderate return
2021-06-05	434671	181544	1559166	7152	Moderate return
2021-06-06	442092	181154	1632163	7421	Moderate return
2021-06-07	449712	180776	1704697	7620	Moderate return
2021-06-08	457583	180524	1787203	7871	Moderate return
2021-06-09	465713	179838	1867615	8130	Moderate return
2021-06-10	474100	179627	1953841	8387	Moderate return
2021-06-11	482710	179205	2042075	8610	Moderate return
2021-06-12	491565	178675	2133774	8855	Moderate return
2021-06-13	500665	178243	2234005	9100	Moderate return
2021-06-14	510011	177845	2338632	9346	Moderate return
2021-06-15	519608	177342	2444402	9597	Moderate return
2021-06-16	529482	177139	2560483	9874	Moderate return
2021-06-17	539567	176299	2675305	10085	Moderate return
2021-06-18	549937	176285	2802776	10370	Moderate return
2021-06-19	560548	175717	2934366	10611	Moderate return
2021-06-20	571371	175227	3065026	10823	Moderate return
2021-06-21	582416	174847	3191001	11045	Moderate return
2021-06-22	593692	174360	3336551	11276	Moderate return
2021-06-23	605200	173919	3487470	11508	Moderate return
2021-06-24	616951	173532	3646360	11751	Moderate return
2021-06-25	628945	173098	3794324	11994	Moderate return
2021-06-26	641185	172666	3947109	12240	Moderate return
2021-06-27	653654	172470	4117936	12469	Moderate return
2021-06-28	666343	171921	4280689	12689	Moderate return
2021-06-29	679240	171659	4454875	12897	Moderate return
2021-06-30	692358	171392	4624226	13118	Moderate return
2021-07-01	705688	170984	4809650	13330	Moderate return
2021-07-02	719237	170681	4991520	13549	Moderate return
2021-07-03	732990	170428	5192535	13753	Moderate return
2021-07-04	746965	169818	5373721	13975	Moderate return
2021-07-05	761094	169445	5571914	14129	Moderate return
2021-07-06	775481	169052	5768278	14387	Moderate return
2021-07-07	790032	168621	5966892	14551	Moderate return
2021-07-08	804761	167886	6176320	14729	Moderate return
2021-07-09	819683	167612	6383013	14922	Moderate return
2021-07-10	834800	167416	6595502	15117	Moderate return
2021-07-11	850100	167117	6820774	15300	Moderate return
2021-07-12	865563	166411	7045862	15463	Moderate return
2021-07-13	881171	165893	7274727	15608	Moderate return
2021-07-14	896953	165503	7511468	15782	Moderate return
2021-07-15	912893	165250	7741518	15940	Moderate return
2021-07-16	929020	165030	7960397	16127	Moderate return
2021-07-17	945264	164435	8195755	16244	Moderate return
2021-07-18	961668	164275	8430988	16404	Moderate return
2021-07-19	978191	163871	8673878	16523	Moderate return
2021-07-20	994878	163544	8917160	16687	Moderate return
2021-07-21	1011678	163384	9149437	16800	Moderate return
2021-07-22	1028599	162832	9403904	16921	Moderate return
2021-07-23	1045615	162525	9656889	17016	Moderate return
2021-07-24	1062821	162239	9891770	17206	Moderate return
2021-07-25	1080122	161973	10129071	17301	Moderate return
2021-07-26	1097543	161872	10371194	17421	Moderate return
2021-07-27	1115060	161397	10606064	17517	Moderate return
2021-07-28	1132738	161037	10852404	17678	Moderate return
2021-07-29	1150420	160782	11092178	17682	Moderate return
2021-07-30	1168235	160762	11346459	17815	Moderate return
2021-07-31	1186157	160178	11585536	17922	Moderate return
2021-08-01	1204137	159908	11826302	17980	Moderate return
2021-08-02	1222238	159545	12067472	18101	Moderate return
2021-08-03	1240431	159331	12323760	18193	Moderate return
2021-08-04	1258680	158722	12574003	18249	Moderate return
2021-08-05	1277033	158431	12821174	18353	Moderate return
2021-08-06	1295438	158163	13052950	18405	Moderate return
2021-08-07	1313956	157781	13282598	18518	Moderate return
2021-08-08	1332525	157253	13525502	18569	Moderate return
2021-08-09	1351154	157112	13738218	18629	Moderate return
2021-08-10	1369772	156738	13983595	18618	Moderate return
2021-08-11	1388501	156526	14209744	18729	Moderate return
2021-08-12	1407243	156029	14423234	18742	Moderate return
2021-08-13	1426030	155626	14640018	18787	Moderate return
2021-08-14	1444862	155073	14841268	18832	Moderate return
