date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	296380	51921	1068075	8236	Soc. Dist. + Travel Ban
2021-06-05	304828	51535	1127156	8448	Soc. Dist. + Travel Ban
2021-06-06	313461	51064	1192140	8633	Soc. Dist. + Travel Ban
2021-06-07	322273	50821	1259370	8812	Soc. Dist. + Travel Ban
2021-06-08	331262	50529	1331200	8989	Soc. Dist. + Travel Ban
2021-06-09	340445	50075	1413191	9183	Soc. Dist. + Travel Ban
2021-06-10	349818	49791	1493151	9373	Soc. Dist. + Travel Ban
2021-06-11	359356	49550	1581783	9538	Soc. Dist. + Travel Ban
2021-06-12	369053	49274	1668784	9697	Soc. Dist. + Travel Ban
2021-06-13	378896	48759	1764858	9843	Soc. Dist. + Travel Ban
2021-06-14	388896	48570	1867484	10000	Soc. Dist. + Travel Ban
2021-06-15	399041	48157	1972519	10145	Soc. Dist. + Travel Ban
2021-06-16	409346	47751	2076700	10305	Soc. Dist. + Travel Ban
2021-06-17	419802	47541	2198332	10456	Soc. Dist. + Travel Ban
2021-06-18	430348	47134	2313665	10546	Soc. Dist. + Travel Ban
2021-06-19	441041	46836	2444269	10693	Soc. Dist. + Travel Ban
2021-06-20	451845	46438	2574980	10804	Soc. Dist. + Travel Ban
2021-06-21	462751	46216	2726527	10906	Soc. Dist. + Travel Ban
2021-06-22	473770	45952	2863450	11019	Soc. Dist. + Travel Ban
2021-06-23	484919	45767	3029172	11149	Soc. Dist. + Travel Ban
2021-06-24	496163	45197	3189341	11244	Soc. Dist. + Travel Ban
2021-06-25	507485	45072	3346777	11322	Soc. Dist. + Travel Ban
2021-06-26	518891	44959	3527252	11406	Soc. Dist. + Travel Ban
2021-06-27	530387	44711	3697328	11496	Soc. Dist. + Travel Ban
2021-06-28	541980	44471	3885540	11593	Soc. Dist. + Travel Ban
2021-06-29	553653	44107	4069525	11673	Soc. Dist. + Travel Ban
2021-06-30	565390	43860	4267964	11737	Soc. Dist. + Travel Ban
2021-07-01	577187	43715	4453459	11797	Soc. Dist. + Travel Ban
2021-07-02	589039	43436	4646055	11852	Soc. Dist. + Travel Ban
2021-07-03	600945	43224	4853943	11906	Soc. Dist. + Travel Ban
2021-07-04	612884	42898	5060428	11939	Soc. Dist. + Travel Ban
2021-07-05	624923	42520	5281275	12039	Soc. Dist. + Travel Ban
2021-07-06	636985	42197	5510734	12062	Soc. Dist. + Travel Ban
2021-07-07	649094	41906	5749468	12109	Soc. Dist. + Travel Ban
2021-07-08	661231	41671	5986584	12137	Soc. Dist. + Travel Ban
2021-07-09	673412	41339	6228581	12181	Soc. Dist. + Travel Ban
2021-07-10	685633	41162	6502650	12221	Soc. Dist. + Travel Ban
2021-07-11	697868	40769	6744329	12235	Soc. Dist. + Travel Ban
2021-07-12	710134	40597	7056245	12266	Soc. Dist. + Travel Ban
2021-07-13	722458	40271	7301824	12324	Soc. Dist. + Travel Ban
2021-07-14	734788	40064	7585896	12330	Soc. Dist. + Travel Ban
2021-07-15	747132	39843	7874056	12344	Soc. Dist. + Travel Ban
2021-07-16	759476	39650	8195542	12344	Soc. Dist. + Travel Ban
2021-07-17	771835	39390	8494109	12359	Soc. Dist. + Travel Ban
2021-07-18	784221	39100	8783022	12386	Soc. Dist. + Travel Ban
2021-07-19	796569	38756	9076690	12348	Soc. Dist. + Travel Ban
2021-07-20	808918	38527	9414330	12349	Soc. Dist. + Travel Ban
2021-07-21	821291	38235	9728766	12373	Soc. Dist. + Travel Ban
2021-07-22	833670	38022	10025466	12379	Soc. Dist. + Travel Ban
2021-07-23	846064	37937	10354017	12394	Soc. Dist. + Travel Ban
2021-07-24	858405	37572	10677170	12341	Soc. Dist. + Travel Ban
2021-07-25	870756	37355	11012559	12351	Soc. Dist. + Travel Ban
2021-07-26	883109	37286	11366561	12353	Soc. Dist. + Travel Ban
2021-07-27	895417	37144	11669419	12308	Soc. Dist. + Travel Ban
2021-07-28	907705	36986	11997467	12288	Soc. Dist. + Travel Ban
2021-07-29	919996	36614	12313935	12291	Soc. Dist. + Travel Ban
2021-07-30	932228	36261	12639563	12232	Soc. Dist. + Travel Ban
2021-07-31	944474	35992	12961916	12246	Soc. Dist. + Travel Ban
2021-08-01	956697	35691	13284872	12223	Soc. Dist. + Travel Ban
2021-08-02	968907	35387	13617959	12210	Soc. Dist. + Travel Ban
2021-08-03	981105	35251	13933274	12198	Soc. Dist. + Travel Ban
2021-08-04	993266	35262	14266919	12161	Soc. Dist. + Travel Ban
2021-08-05	1005369	34717	14598461	12103	Soc. Dist. + Travel Ban
2021-08-06	1017418	34578	14942248	12049	Soc. Dist. + Travel Ban
2021-08-07	1029451	34319	15247826	12033	Soc. Dist. + Travel Ban
2021-08-08	1041456	34129	15526289	12005	Soc. Dist. + Travel Ban
2021-08-09	1053395	33877	15829165	11939	Soc. Dist. + Travel Ban
2021-08-10	1065336	33768	16132908	11941	Soc. Dist. + Travel Ban
2021-08-11	1077221	33256	16411283	11885	Soc. Dist. + Travel Ban
2021-08-12	1089072	33156	16699190	11851	Soc. Dist. + Travel Ban
2021-08-13	1100859	32981	16986550	11787	Soc. Dist. + Travel Ban
2021-08-14	1112547	32798	17293786	11688	Soc. Dist. + Travel Ban
