date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	6249295	64449	96662602	50482	Normal (pre-intervention)
2021-07-15	6299101	64023	97010667	49806	Normal (pre-intervention)
2021-07-16	6348341	63159	97269178	49240	Normal (pre-intervention)
2021-07-17	6396883	62798	97547402	48542	Normal (pre-intervention)
2021-07-18	6444869	62441	97762798	47986	Normal (pre-intervention)
2021-07-19	6492117	61576	97969272	47248	Normal (pre-intervention)
2021-07-20	6538834	60902	98135669	46717	Normal (pre-intervention)
2021-07-21	6584957	60361	98362572	46123	Normal (pre-intervention)
2021-07-22	6630390	59666	98526312	45433	Normal (pre-intervention)
2021-07-23	6675301	59308	98735394	44911	Normal (pre-intervention)
2021-07-24	6719653	58728	98862419	44352	Normal (pre-intervention)
2021-07-25	6763401	58402	99006787	43748	Normal (pre-intervention)
2021-07-26	6806534	57743	99184894	43133	Normal (pre-intervention)
2021-07-27	6849060	57286	99277795	42526	Normal (pre-intervention)
2021-07-28	6891019	56650	99404397	41959	Normal (pre-intervention)
2021-07-29	6932391	56012	99453303	41372	Normal (pre-intervention)
2021-07-30	6973410	55488	99583376	41019	Normal (pre-intervention)
2021-07-31	7013725	55040	99678559	40315	Normal (pre-intervention)
2021-08-01	7053550	54623	99829346	39825	Normal (pre-intervention)
2021-08-02	7092764	53866	99987931	39214	Normal (pre-intervention)
2021-08-03	7131422	53631	100093131	38658	Normal (pre-intervention)
2021-08-04	7169808	53125	100164381	38386	Normal (pre-intervention)
2021-08-05	7207627	52457	100272777	37819	Normal (pre-intervention)
2021-08-06	7244822	52045	100342834	37195	Normal (pre-intervention)
2021-08-07	7281631	51532	100401507	36809	Normal (pre-intervention)
2021-08-08	7317945	50873	100469653	36314	Normal (pre-intervention)
2021-08-09	7353708	50443	100522042	35763	Normal (pre-intervention)
2021-08-10	7389049	49886	100577150	35341	Normal (pre-intervention)
2021-08-11	7423908	50016	100641529	34859	Normal (pre-intervention)
2021-08-12	7458366	49094	100758498	34458	Normal (pre-intervention)
2021-08-13	7492310	48764	100824314	33944	Normal (pre-intervention)
2021-08-14	7525813	47947	100899730	33503	Normal (pre-intervention)
