date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	256425	129708	522349	1590	Cautious return
2021-05-17	258051	129630	532210	1626	Cautious return
2021-05-18	259707	129310	542770	1656	Cautious return
2021-05-19	261386	128919	552879	1679	Cautious return
2021-05-20	263113	128641	564066	1727	Cautious return
2021-05-21	264908	128560	574042	1795	Cautious return
2021-05-22	266710	128018	586647	1802	Cautious return
2021-05-23	268557	127755	597954	1847	Cautious return
2021-05-24	270458	127391	610219	1901	Cautious return
2021-05-25	272408	127279	623127	1950	Cautious return
2021-05-26	274414	126874	636383	2006	Cautious return
2021-05-27	276432	126792	648722	2018	Cautious return
2021-05-28	278552	126439	662885	2120	Cautious return
2021-05-29	280715	125995	677226	2163	Cautious return
2021-05-30	282935	125920	692222	2220	Cautious return
2021-05-31	285209	125546	707569	2274	Cautious return
2021-06-01	287550	125412	723139	2341	Cautious return
2021-06-02	289941	124910	738476	2391	Cautious return
2021-06-03	292386	124640	757645	2445	Cautious return
2021-06-04	294914	124471	773982	2528	Cautious return
2021-06-05	297498	124219	791843	2584	Cautious return
2021-06-06	300133	124056	811019	2635	Cautious return
2021-06-07	302853	123573	830043	2720	Cautious return
2021-06-08	305651	123439	850556	2798	Cautious return
2021-06-09	308486	123296	872419	2835	Cautious return
2021-06-10	311408	122959	893334	2922	Cautious return
2021-06-11	314397	122723	915114	2989	Cautious return
2021-06-12	317450	122364	936915	3053	Cautious return
2021-06-13	320591	122081	961432	3141	Cautious return
2021-06-14	323814	121886	985091	3223	Cautious return
2021-06-15	327153	121523	1010952	3339	Cautious return
2021-06-16	330555	121426	1035396	3402	Cautious return
2021-06-17	334059	121281	1062199	3504	Cautious return
2021-06-18	337639	120935	1089235	3580	Cautious return
2021-06-19	341326	120434	1117889	3687	Cautious return
2021-06-20	345109	120366	1145848	3783	Cautious return
2021-06-21	348977	119815	1174691	3868	Cautious return
2021-06-22	352913	119766	1205336	3936	Cautious return
2021-06-23	356938	119681	1236955	4025	Cautious return
2021-06-24	361089	119275	1269095	4151	Cautious return
2021-06-25	365327	119126	1304333	4238	Cautious return
2021-06-26	369653	118737	1338520	4326	Cautious return
2021-06-27	374110	118409	1374810	4457	Cautious return
2021-06-28	378645	118036	1412127	4535	Cautious return
2021-06-29	383277	117557	1449768	4632	Cautious return
2021-06-30	388040	117476	1489128	4763	Cautious return
2021-07-01	392890	117394	1529541	4850	Cautious return
2021-07-02	397847	116885	1571346	4957	Cautious return
2021-07-03	402928	116581	1614208	5081	Cautious return
2021-07-04	408105	116349	1658313	5177	Cautious return
2021-07-05	413398	116091	1701085	5293	Cautious return
2021-07-06	418836	115572	1751080	5438	Cautious return
2021-07-07	424380	115761	1799403	5544	Cautious return
2021-07-08	430043	115154	1844558	5663	Cautious return
2021-07-09	435819	114848	1892970	5776	Cautious return
2021-07-10	441723	114631	1944440	5904	Cautious return
2021-07-11	447721	114603	1995295	5998	Cautious return
2021-07-12	453847	114162	2047030	6126	Cautious return
2021-07-13	460073	114227	2103050	6226	Cautious return
2021-07-14	466436	113648	2160258	6363	Cautious return
2021-07-15	472918	113370	2220373	6482	Cautious return
2021-07-16	479567	113288	2277326	6649	Cautious return
2021-07-17	486314	112856	2342907	6747	Cautious return
2021-07-18	493147	112511	2404732	6833	Cautious return
2021-07-19	500123	112555	2472606	6976	Cautious return
2021-07-20	507205	112305	2536998	7082	Cautious return
2021-07-21	514473	112166	2606971	7268	Cautious return
2021-07-22	521830	111661	2674990	7357	Cautious return
2021-07-23	529351	111627	2747962	7521	Cautious return
2021-07-24	536963	111838	2821451	7612	Cautious return
2021-07-25	544767	111127	2894541	7804	Cautious return
2021-07-26	552636	110910	2972873	7869	Cautious return
2021-07-27	560652	110754	3050652	8016	Cautious return
2021-07-28	568798	110415	3132730	8146	Cautious return
2021-07-29	577074	110152	3215611	8276	Cautious return
2021-07-30	585461	109978	3300588	8387	Cautious return
2021-07-31	593967	109662	3385234	8506	Cautious return
2021-08-01	602595	109412	3472635	8628	Cautious return
2021-08-02	611382	109304	3562104	8787	Cautious return
2021-08-03	620253	109163	3650790	8871	Cautious return
2021-08-04	629270	108808	3747881	9017	Cautious return
2021-08-05	638376	108492	3840759	9106	Cautious return
2021-08-06	647638	108143	3930784	9262	Cautious return
2021-08-07	657021	107940	4025296	9383	Cautious return
2021-08-08	666522	107602	4131876	9501	Cautious return
2021-08-09	676155	107283	4226846	9633	Cautious return
2021-08-10	685905	107354	4325319	9750	Cautious return
2021-08-11	695731	107013	4436001	9826	Cautious return
2021-08-12	705755	106616	4538177	10024	Cautious return
2021-08-13	715853	106566	4642136	10098	Cautious return
2021-08-14	726104	106392	4750402	10251	Cautious return
