date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	930201	2875	Soc. Dist. + Travel Ban	685156	1286171
2021-05-08	933272	3071	Soc. Dist. + Travel Ban	683262	1299616
2021-05-09	936570	3298	Soc. Dist. + Travel Ban	681766	1315348
2021-05-10	940048	3478	Soc. Dist. + Travel Ban	679755	1328364
2021-05-11	943743	3695	Soc. Dist. + Travel Ban	678103	1342979
2021-05-12	947737	3994	Soc. Dist. + Travel Ban	676609	1359857
2021-05-13	952047	4310	Soc. Dist. + Travel Ban	675300	1376976
2021-05-14	956532	4485	Soc. Dist. + Travel Ban	673003	1393029
2021-05-15	961334	4802	Soc. Dist. + Travel Ban	671561	1411179
2021-05-16	966388	5054	Soc. Dist. + Travel Ban	669418	1431969
2021-05-17	971707	5319	Soc. Dist. + Travel Ban	668558	1453785
2021-05-18	977289	5582	Soc. Dist. + Travel Ban	667334	1477851
2021-05-19	983226	5937	Soc. Dist. + Travel Ban	666002	1503401
2021-05-20	989356	6130	Soc. Dist. + Travel Ban	664521	1531100
2021-05-21	995811	6455	Soc. Dist. + Travel Ban	662974	1559539
2021-05-22	1002652	6841	Soc. Dist. + Travel Ban	661296	1589715
2021-05-23	1009771	7119	Soc. Dist. + Travel Ban	660360	1623057
2021-05-24	1017250	7479	Soc. Dist. + Travel Ban	658396	1656371
2021-05-25	1025044	7794	Soc. Dist. + Travel Ban	656916	1691986
2021-05-26	1033139	8095	Soc. Dist. + Travel Ban	655905	1736779
2021-05-27	1041520	8381	Soc. Dist. + Travel Ban	654546	1778808
2021-05-28	1050331	8811	Soc. Dist. + Travel Ban	653730	1823147
2021-05-29	1059391	9060	Soc. Dist. + Travel Ban	652402	1876456
2021-05-30	1068821	9430	Soc. Dist. + Travel Ban	651001	1932300
2021-05-31	1078578	9757	Soc. Dist. + Travel Ban	649548	1993421
2021-06-01	1088699	10121	Soc. Dist. + Travel Ban	647684	2057834
2021-06-02	1099185	10486	Soc. Dist. + Travel Ban	646464	2129040
2021-06-03	1109946	10761	Soc. Dist. + Travel Ban	645138	2198979
2021-06-04	1121006	11060	Soc. Dist. + Travel Ban	644233	2278029
2021-06-05	1132414	11408	Soc. Dist. + Travel Ban	642850	2359631
2021-06-06	1144144	11730	Soc. Dist. + Travel Ban	641909	2456159
2021-06-07	1156207	12063	Soc. Dist. + Travel Ban	639789	2549781
2021-06-08	1168595	12388	Soc. Dist. + Travel Ban	639148	2649833
2021-06-09	1181267	12672	Soc. Dist. + Travel Ban	637559	2754574
2021-06-10	1194287	13020	Soc. Dist. + Travel Ban	636305	2863257
2021-06-11	1207565	13278	Soc. Dist. + Travel Ban	635270	2986735
2021-06-12	1221174	13609	Soc. Dist. + Travel Ban	633983	3105918
2021-06-13	1235087	13913	Soc. Dist. + Travel Ban	632546	3240051
2021-06-14	1249299	14212	Soc. Dist. + Travel Ban	631713	3387717
2021-06-15	1263724	14425	Soc. Dist. + Travel Ban	631098	3541886
2021-06-16	1278434	14710	Soc. Dist. + Travel Ban	628970	3690290
2021-06-17	1293428	14994	Soc. Dist. + Travel Ban	628486	3858579
2021-06-18	1308681	15253	Soc. Dist. + Travel Ban	626591	4041515
2021-06-19	1324137	15456	Soc. Dist. + Travel Ban	625350	4214256
2021-06-20	1339789	15652	Soc. Dist. + Travel Ban	625201	4391935
2021-06-21	1355711	15922	Soc. Dist. + Travel Ban	623162	4594714
2021-06-22	1371928	16217	Soc. Dist. + Travel Ban	622663	4805415
2021-06-23	1388377	16449	Soc. Dist. + Travel Ban	621265	5017743
2021-06-24	1405042	16665	Soc. Dist. + Travel Ban	619667	5218243
2021-06-25	1421881	16839	Soc. Dist. + Travel Ban	619015	5456309
2021-06-26	1438938	17057	Soc. Dist. + Travel Ban	618403	5687129
2021-06-27	1456141	17203	Soc. Dist. + Travel Ban	616615	5924849
2021-06-28	1473611	17470	Soc. Dist. + Travel Ban	616154	6193646
2021-06-29	1491182	17571	Soc. Dist. + Travel Ban	615142	6456726
2021-06-30	1508908	17726	Soc. Dist. + Travel Ban	612997	6725482
2021-07-01	1526859	17951	Soc. Dist. + Travel Ban	612280	7001334
2021-07-02	1544936	18077	Soc. Dist. + Travel Ban	612343	7293373
2021-07-03	1563175	18239	Soc. Dist. + Travel Ban	611056	7573024
2021-07-04	1581519	18344	Soc. Dist. + Travel Ban	608736	7863324
2021-07-05	1599975	18456	Soc. Dist. + Travel Ban	608499	8181994
2021-07-06	1618548	18573	Soc. Dist. + Travel Ban	607312	8501564
2021-07-07	1637314	18766	Soc. Dist. + Travel Ban	605393	8818472
2021-07-08	1656208	18894	Soc. Dist. + Travel Ban	605004	9171141
2021-07-09	1675155	18947	Soc. Dist. + Travel Ban	603895	9501943
2021-07-10	1694194	19039	Soc. Dist. + Travel Ban	603070	9896056
2021-07-11	1713349	19155	Soc. Dist. + Travel Ban	602242	10268632
2021-07-12	1732580	19231	Soc. Dist. + Travel Ban	600680	10648943
2021-07-13	1752012	19432	Soc. Dist. + Travel Ban	598978	11004056
2021-07-14	1771406	19394	Soc. Dist. + Travel Ban	597792	11382563
2021-07-15	1790943	19537	Soc. Dist. + Travel Ban	596832	11787242
2021-07-16	1810496	19553	Soc. Dist. + Travel Ban	596247	12214032
2021-07-17	1830111	19615	Soc. Dist. + Travel Ban	594947	12626152
2021-07-18	1849838	19727	Soc. Dist. + Travel Ban	594398	13052882
2021-07-19	1869613	19775	Soc. Dist. + Travel Ban	593018	13473614
2021-07-20	1889402	19789	Soc. Dist. + Travel Ban	592015	13918588
2021-07-21	1909256	19854	Soc. Dist. + Travel Ban	591586	14362579
2021-07-22	1929118	19862	Soc. Dist. + Travel Ban	590303	14819863
2021-07-23	1949067	19949	Soc. Dist. + Travel Ban	589385	15252538
2021-07-24	1968951	19884	Soc. Dist. + Travel Ban	587970	15702380
2021-07-25	1988900	19949	Soc. Dist. + Travel Ban	586706	16158065
2021-07-26	2008926	20026	Soc. Dist. + Travel Ban	585415	16624373
2021-07-27	2028945	20019	Soc. Dist. + Travel Ban	584296	17072045
2021-07-28	2048987	20042	Soc. Dist. + Travel Ban	583888	17531072
2021-07-29	2069057	20070	Soc. Dist. + Travel Ban	582319	17978787
2021-07-30	2089144	20087	Soc. Dist. + Travel Ban	582001	18450200
2021-07-31	2109254	20110	Soc. Dist. + Travel Ban	580013	18915253
2021-08-01	2129435	20181	Soc. Dist. + Travel Ban	579520	19359195
2021-08-02	2149492	20057	Soc. Dist. + Travel Ban	578603	19795089
2021-08-03	2169463	19971	Soc. Dist. + Travel Ban	577802	20297745
2021-08-04	2189485	20022	Soc. Dist. + Travel Ban	577077	20818000
2021-08-05	2209549	20064	Soc. Dist. + Travel Ban	575543	21304152
2021-08-06	2229516	19967	Soc. Dist. + Travel Ban	574297	21752910
2021-08-07	2249359	19843	Soc. Dist. + Travel Ban	573359	22278619
2021-08-08	2269294	19935	Soc. Dist. + Travel Ban	573031	22752332
2021-08-09	2289254	19960	Soc. Dist. + Travel Ban	571608	23190583
2021-08-10	2309108	19854	Soc. Dist. + Travel Ban	570141	23666625
2021-08-11	2328916	19808	Soc. Dist. + Travel Ban	570007	24126695
2021-08-12	2348703	19787	Soc. Dist. + Travel Ban	568651	24561257
2021-08-13	2368426	19723	Soc. Dist. + Travel Ban	567383	25050352
2021-08-14	2388101	19675	Soc. Dist. + Travel Ban	567190	25481886
2021-03-13	891419	NA	No intervention	839234	946233
2021-03-14	891549	130	No intervention	831824	954451
2021-03-15	891694	145	No intervention	825242	962065
2021-03-16	891893	199	No intervention	819452	969188
2021-03-17	892054	161	No intervention	814384	975915
2021-03-18	892186	132	No intervention	809100	982175
2021-03-19	892425	239	No intervention	804256	987991
2021-03-20	892694	269	No intervention	800057	994052
2021-03-21	892931	237	No intervention	795655	999254
2021-03-22	893228	297	No intervention	792100	1005511
2021-03-23	893525	297	No intervention	787974	1010966
2021-03-24	893856	331	No intervention	784222	1016545
2021-03-25	894186	330	No intervention	780594	1022886
2021-03-26	894533	347	No intervention	777645	1028109
2021-03-27	894946	413	No intervention	774573	1033714
2021-03-28	895453	507	No intervention	771346	1040168
2021-03-29	896014	561	No intervention	768706	1045957
2021-03-30	896580	566	No intervention	765785	1052246
2021-03-31	897273	693	No intervention	762605	1059709
2021-04-01	897976	703	No intervention	760205	1066808
2021-04-02	898846	870	No intervention	756860	1074395
2021-04-03	899831	985	No intervention	754971	1082187
2021-04-04	900939	1108	No intervention	752153	1091131
2021-04-05	902126	1187	No intervention	749913	1100455
2021-04-06	903567	1441	No intervention	747014	1110929
2021-04-07	905212	1645	No intervention	744734	1121785
2021-04-08	907106	1894	No intervention	742614	1134325
2021-04-09	909256	2150	No intervention	740187	1147328
2021-04-10	911748	2492	No intervention	737869	1161052
2021-04-11	914579	2831	No intervention	736302	1177858
2021-04-12	917840	3261	No intervention	734241	1195834
2021-04-13	921577	3737	No intervention	731505	1215575
2021-04-14	925856	4279	No intervention	729925	1238666
2021-04-15	930801	4945	No intervention	727807	1263662
2021-04-16	936365	5564	No intervention	725963	1290062
2021-04-17	942585	6220	No intervention	723533	1322984
2021-04-18	949641	7056	No intervention	722284	1358268
2021-04-19	957580	7939	No intervention	719944	1397381
2021-04-20	966391	8811	No intervention	718472	1442506
2021-04-21	976162	9771	No intervention	716085	1494195
2021-04-22	987014	10852	No intervention	714722	1550682
2021-04-23	998954	11940	No intervention	712368	1618471
2021-04-24	1012108	13154	No intervention	710587	1696229
2021-04-25	1026404	14296	No intervention	709052	1785656
2021-04-26	1041975	15571	No intervention	707298	1886252
2021-04-27	1058825	16850	No intervention	705395	2001872
2021-04-28	1077035	18210	No intervention	703928	2135944
2021-04-29	1096677	19642	No intervention	702403	2285824
2021-04-30	1117661	20984	No intervention	700558	2452443
2021-05-01	1140128	22467	No intervention	699130	2631719
2021-05-02	1163962	23834	No intervention	697970	2841204
2021-05-03	1189347	25385	No intervention	696190	3086217
2021-05-04	1216059	26712	No intervention	693935	3339479
2021-05-05	1244352	28293	No intervention	692207	3627481
2021-05-06	1274071	29719	No intervention	690312	3939070
2021-05-07	1305264	31193	No intervention	688811	4294194
2021-05-08	1337856	32592	No intervention	687614	4672218
2021-05-09	1371876	34020	No intervention	686720	5092060
2021-05-10	1407202	35326	No intervention	685346	5550180
2021-05-11	1443948	36746	No intervention	683716	6057883
2021-05-12	1482091	38143	No intervention	681604	6551807
2021-05-13	1521435	39344	No intervention	680478	7103432
2021-05-14	1561996	40561	No intervention	678949	7667713
2021-05-15	1603834	41838	No intervention	677285	8326180
2021-05-16	1646963	43129	No intervention	676356	8979383
2021-05-17	1691141	44178	No intervention	674584	9673822
2021-05-18	1736360	45219	No intervention	674097	10421897
2021-05-19	1782746	46386	No intervention	672708	11202981
2021-05-20	1830046	47300	No intervention	670491	12001699
2021-05-21	1878325	48279	No intervention	669718	12829280
2021-05-22	1927560	49235	No intervention	667492	13667073
2021-05-23	1977627	50067	No intervention	666607	14564239
2021-05-24	2028498	50871	No intervention	665266	15460924
2021-05-25	2080234	51736	No intervention	664145	16401561
2021-05-26	2132781	52547	No intervention	662827	17344956
2021-05-27	2186051	53270	No intervention	660804	18326554
2021-05-28	2240010	53959	No intervention	659881	19285550
2021-05-29	2294557	54547	No intervention	657813	20309057
2021-05-30	2349716	55159	No intervention	657394	21306541
2021-05-31	2405433	55717	No intervention	655559	22292302
2021-06-01	2461634	56201	No intervention	654779	23312169
2021-06-02	2518337	56703	No intervention	653363	24301523
2021-06-03	2575471	57134	No intervention	652895	25270322
2021-06-04	2633029	57558	No intervention	651551	26313014
2021-06-05	2691030	58001	No intervention	649858	27331998
2021-06-06	2749303	58273	No intervention	648887	28302187
2021-06-07	2807964	58661	No intervention	647451	29296350
2021-06-08	2866885	58921	No intervention	646308	30207711
2021-06-09	2925987	59102	No intervention	645071	31122456
2021-06-10	2985350	59363	No intervention	643898	32026523
2021-06-11	3044804	59454	No intervention	642082	32877391
2021-06-12	3104438	59634	No intervention	641358	33670354
2021-06-13	3164341	59903	No intervention	640683	34457070
2021-06-14	3224329	59988	No intervention	638323	35248615
2021-06-15	3284397	60068	No intervention	637859	35976568
2021-06-16	3344612	60215	No intervention	637201	36627146
2021-06-17	3404834	60222	No intervention	635489	37289076
2021-06-18	3465001	60167	No intervention	634315	37953851
2021-06-19	3525109	60108	No intervention	633019	38619665
2021-06-20	3585251	60142	No intervention	631644	39260975
2021-06-21	3645261	60010	No intervention	631393	39850191
2021-06-22	3705317	60056	No intervention	629762	40408443
2021-06-23	3765283	59966	No intervention	628700	40955060
2021-06-24	3825168	59885	No intervention	627694	41529949
2021-06-25	3884955	59787	No intervention	626715	41981400
2021-06-26	3944507	59552	No intervention	625353	42459840
2021-06-27	4003958	59451	No intervention	624487	42920571
2021-06-28	4063233	59275	No intervention	623899	43362715
2021-06-29	4122313	59080	No intervention	622239	43742023
2021-06-30	4181174	58861	No intervention	620794	44184344
2021-07-01	4239785	58611	No intervention	619868	44574533
2021-07-02	4298215	58430	No intervention	618986	44933883
2021-07-03	4356427	58212	No intervention	618342	45242255
2021-07-04	4414187	57760	No intervention	616611	45532100
2021-07-05	4471795	57608	No intervention	615901	45899092
2021-07-06	4529138	57343	No intervention	614200	46225297
2021-07-07	4586282	57144	No intervention	613273	46492535
2021-07-08	4642990	56708	No intervention	612346	46804078
2021-07-09	4699428	56438	No intervention	611863	47070923
2021-07-10	4755530	56102	No intervention	610705	47319634
2021-07-11	4811314	55784	No intervention	609622	47575590
2021-07-12	4866720	55406	No intervention	608264	47813371
2021-07-13	4921825	55105	No intervention	607266	48067104
2021-07-14	4976544	54719	No intervention	606868	48321669
2021-07-15	5030972	54428	No intervention	606085	48547702
2021-07-16	5084955	53983	No intervention	605826	48735824
2021-07-17	5138524	53569	No intervention	604233	48906953
2021-07-18	5191796	53272	No intervention	602922	49103240
2021-07-19	5244664	52868	No intervention	602010	49309370
2021-07-20	5297219	52555	No intervention	600781	49511862
2021-07-21	5349353	52134	No intervention	600435	49698141
2021-07-22	5400968	51615	No intervention	599399	49875530
2021-07-23	5452402	51434	No intervention	598150	50056265
2021-07-24	5503335	50933	No intervention	597073	50184463
2021-07-25	5553921	50586	No intervention	596174	50344372
2021-07-26	5604166	50245	No intervention	595256	50465600
2021-07-27	5653936	49770	No intervention	593532	50617759
2021-07-28	5703366	49430	No intervention	593368	50753848
2021-07-29	5752343	48977	No intervention	591993	50882623
2021-07-30	5800967	48624	No intervention	590476	50986072
2021-07-31	5849156	48189	No intervention	589732	51104507
2021-08-01	5897002	47846	No intervention	589249	51196425
2021-08-02	5944398	47396	No intervention	587928	51290524
2021-08-03	5991482	47084	No intervention	587022	51411446
2021-08-04	6038169	46687	No intervention	586413	51510253
2021-08-05	6084417	46248	No intervention	585851	51631211
2021-08-06	6130327	45910	No intervention	584951	51706543
2021-08-07	6175850	45523	No intervention	583540	51783737
2021-08-08	6220947	45097	No intervention	582070	51857247
2021-08-09	6265680	44733	No intervention	580885	51938112
2021-08-10	6310037	44357	No intervention	580445	52012903
2021-08-11	6354044	44007	No intervention	580029	52085232
2021-08-12	6397712	43668	No intervention	578774	52156080
2021-08-13	6440959	43247	No intervention	577914	52207809
2021-08-14	6483839	42880	No intervention	577164	52296402
2021-03-13	891462	NA	Moderate return	839518	945840
2021-03-14	891534	72	Moderate return	831710	954465
2021-03-15	891611	77	Moderate return	825197	961912
2021-03-16	891728	117	Moderate return	819488	969080
2021-03-17	891812	84	Moderate return	813771	975305
2021-03-18	891904	92	Moderate return	809017	981064
2021-03-19	891990	86	Moderate return	804427	986700
2021-03-20	892078	88	Moderate return	799510	992655
2021-03-21	892187	109	Moderate return	795405	997355
2021-03-22	892290	103	Moderate return	791150	1002548
2021-03-23	892414	124	Moderate return	787227	1006935
2021-03-24	892562	148	Moderate return	783504	1012315
2021-03-25	892658	96	Moderate return	780529	1016348
2021-03-26	892750	92	Moderate return	776603	1021608
2021-03-27	892914	164	Moderate return	773246	1026244
2021-03-28	893052	138	Moderate return	769706	1030328
2021-03-29	893249	197	Moderate return	767608	1034846
2021-03-30	893492	243	Moderate return	763790	1038714
2021-03-31	893683	191	Moderate return	760772	1043458
2021-04-01	893879	196	Moderate return	758225	1048188
2021-04-02	894116	237	Moderate return	755272	1051373
2021-04-03	894350	234	Moderate return	752809	1056205
2021-04-04	894516	166	Moderate return	750437	1060908
2021-04-05	894822	306	Moderate return	747765	1065039
2021-04-06	895123	301	Moderate return	745267	1069321
2021-04-07	895408	285	Moderate return	742578	1073927
2021-04-08	895715	307	Moderate return	740021	1078406
2021-04-09	896009	294	Moderate return	737885	1081891
2021-04-10	896406	397	Moderate return	734859	1087430
2021-04-11	896806	400	Moderate return	732732	1091609
2021-04-12	897250	444	Moderate return	730854	1095627
2021-04-13	897678	428	Moderate return	728936	1101081
2021-04-14	898203	525	Moderate return	726450	1106077
2021-04-15	898674	471	Moderate return	724509	1110697
2021-04-16	899219	545	Moderate return	721927	1116126
2021-04-17	899830	611	Moderate return	719981	1121560
2021-04-18	900493	663	Moderate return	719143	1126896
2021-04-19	901129	636	Moderate return	716377	1132639
2021-04-20	901839	710	Moderate return	713986	1137864
2021-04-21	902665	826	Moderate return	712161	1144149
2021-04-22	903513	848	Moderate return	710623	1150110
2021-04-23	904371	858	Moderate return	708645	1156973
2021-04-24	905396	1025	Moderate return	706222	1163759
2021-04-25	906535	1139	Moderate return	704914	1171807
2021-04-26	907733	1198	Moderate return	702776	1179297
2021-04-27	909061	1328	Moderate return	701226	1186521
2021-04-28	910504	1443	Moderate return	699113	1194460
2021-04-29	912040	1536	Moderate return	697049	1201987
2021-04-30	913690	1650	Moderate return	695639	1211718
2021-05-01	915587	1897	Moderate return	693703	1220176
2021-05-02	917587	2000	Moderate return	691934	1230756
2021-05-03	919751	2164	Moderate return	689785	1241272
2021-05-04	922003	2252	Moderate return	688581	1251023
2021-05-05	924499	2496	Moderate return	687214	1261386
2021-05-06	927165	2666	Moderate return	685759	1273381
2021-05-07	930023	2858	Moderate return	683466	1286264
2021-05-08	933175	3152	Moderate return	682610	1299852
2021-05-09	936503	3328	Moderate return	679784	1313843
2021-05-10	940054	3551	Moderate return	678651	1327902
2021-05-11	943846	3792	Moderate return	676916	1341789
2021-05-12	947844	3998	Moderate return	675689	1359306
2021-05-13	952137	4293	Moderate return	673978	1375824
2021-05-14	956687	4550	Moderate return	672182	1393428
2021-05-15	961526	4839	Moderate return	671023	1412852
2021-05-16	966587	5061	Moderate return	669848	1431247
2021-05-17	971926	5339	Moderate return	668260	1452473
2021-05-18	977594	5668	Moderate return	667006	1476557
2021-05-19	983632	6038	Moderate return	665068	1502664
2021-05-20	989896	6264	Moderate return	664078	1527109
2021-05-21	996412	6516	Moderate return	662633	1555133
2021-05-22	1003238	6826	Moderate return	660755	1583432
2021-05-23	1010446	7208	Moderate return	659735	1613313
2021-05-24	1017926	7480	Moderate return	657846	1648282
2021-05-25	1025756	7830	Moderate return	656431	1687385
2021-05-26	1033865	8109	Moderate return	655469	1724207
2021-05-27	1042330	8465	Moderate return	654091	1768450
2021-05-28	1051086	8756	Moderate return	652602	1816074
2021-05-29	1060216	9130	Moderate return	650945	1868457
2021-05-30	1069649	9433	Moderate return	649732	1923122
2021-05-31	1079355	9706	Moderate return	648078	1984194
2021-06-01	1089390	10035	Moderate return	647372	2050283
2021-06-02	1099803	10413	Moderate return	645651	2117779
2021-06-03	1110498	10695	Moderate return	643827	2191501
2021-06-04	1121573	11075	Moderate return	643043	2266291
2021-06-05	1132942	11369	Moderate return	642112	2352789
2021-06-06	1144658	11716	Moderate return	640531	2446154
2021-06-07	1156624	11966	Moderate return	639327	2538627
2021-06-08	1168872	12248	Moderate return	638043	2639993
2021-06-09	1181457	12585	Moderate return	636641	2739895
2021-06-10	1194398	12941	Moderate return	635886	2854803
2021-06-11	1207596	13198	Moderate return	634791	2978448
2021-06-12	1221108	13512	Moderate return	633872	3099655
2021-06-13	1234860	13752	Moderate return	632828	3236256
2021-06-14	1248908	14048	Moderate return	631637	3371223
2021-06-15	1263266	14358	Moderate return	630050	3512276
2021-06-16	1277921	14655	Moderate return	628443	3675322
2021-06-17	1292791	14870	Moderate return	627614	3823527
2021-06-18	1307931	15140	Moderate return	627109	3995601
2021-06-19	1323341	15410	Moderate return	625340	4175109
2021-06-20	1338902	15561	Moderate return	623195	4348648
2021-06-21	1354828	15926	Moderate return	623180	4528709
2021-06-22	1370957	16129	Moderate return	622110	4746040
2021-06-23	1387306	16349	Moderate return	619672	4954774
2021-06-24	1403881	16575	Moderate return	619533	5171779
2021-06-25	1420646	16765	Moderate return	617481	5389349
2021-06-26	1437580	16934	Moderate return	616900	5640343
2021-06-27	1454703	17123	Moderate return	616049	5875305
2021-06-28	1471963	17260	Moderate return	615129	6116718
2021-06-29	1489507	17544	Moderate return	613200	6380526
2021-06-30	1507159	17652	Moderate return	612636	6634548
2021-07-01	1524974	17815	Moderate return	611775	6896029
2021-07-02	1542977	18003	Moderate return	610128	7167559
2021-07-03	1561053	18076	Moderate return	608818	7441185
2021-07-04	1579310	18257	Moderate return	607243	7729954
2021-07-05	1597773	18463	Moderate return	606693	8053769
2021-07-06	1616374	18601	Moderate return	605830	8364392
2021-07-07	1635046	18672	Moderate return	604625	8685493
2021-07-08	1653894	18848	Moderate return	603786	9040298
2021-07-09	1672845	18951	Moderate return	602459	9387374
2021-07-10	1691896	19051	Moderate return	601376	9742604
2021-07-11	1711045	19149	Moderate return	600452	10128073
2021-07-12	1730199	19154	Moderate return	598674	10488599
2021-07-13	1749509	19310	Moderate return	597719	10853437
2021-07-14	1768890	19381	Moderate return	597488	11273725
2021-07-15	1788379	19489	Moderate return	596214	11640331
2021-07-16	1808012	19633	Moderate return	594506	12097904
2021-07-17	1827689	19677	Moderate return	593713	12495236
2021-07-18	1847463	19774	Moderate return	592640	12939790
2021-07-19	1867227	19764	Moderate return	592421	13362439
