date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1239816	860923	1793561	788	Normal (pre-intervention)
2021-07-20	1240584	860205	1798782	768	Normal (pre-intervention)
2021-07-21	1241341	859565	1801447	757	Normal (pre-intervention)
2021-07-22	1242132	858611	1807490	791	Normal (pre-intervention)
2021-07-23	1242940	858547	1812207	808	Normal (pre-intervention)
2021-07-24	1243745	857593	1815722	805	Normal (pre-intervention)
2021-07-25	1244615	857491	1820336	870	Normal (pre-intervention)
2021-07-26	1245467	856601	1825282	852	Normal (pre-intervention)
2021-07-27	1246264	855391	1829788	797	Normal (pre-intervention)
2021-07-28	1247035	854457	1834437	771	Normal (pre-intervention)
2021-07-29	1247795	853586	1839765	760	Normal (pre-intervention)
2021-07-30	1248603	852709	1843559	808	Normal (pre-intervention)
2021-07-31	1249361	852620	1849230	758	Normal (pre-intervention)
2021-08-01	1250120	851401	1854527	759	Normal (pre-intervention)
2021-08-02	1250845	850944	1857369	725	Normal (pre-intervention)
2021-08-03	1251593	849703	1862890	748	Normal (pre-intervention)
2021-08-04	1252324	848986	1866189	731	Normal (pre-intervention)
2021-08-05	1253101	847799	1871954	777	Normal (pre-intervention)
2021-08-06	1253947	847045	1878675	846	Normal (pre-intervention)
2021-08-07	1254742	846050	1881524	795	Normal (pre-intervention)
2021-08-08	1255540	845499	1885359	798	Normal (pre-intervention)
2021-08-09	1256323	845347	1889992	783	Normal (pre-intervention)
2021-08-10	1257096	844711	1895468	773	Normal (pre-intervention)
2021-08-11	1257846	843731	1899112	750	Normal (pre-intervention)
2021-08-12	1258585	842566	1903691	739	Normal (pre-intervention)
2021-08-13	1259367	841953	1909622	782	Normal (pre-intervention)
2021-08-14	1260145	840892	1913764	778	Normal (pre-intervention)
