date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	356700	5030	Soc. Dist. + Travel Ban	134186	917400
2021-05-15	362014	5314	Soc. Dist. + Travel Ban	132966	949635
2021-05-16	367591	5577	Soc. Dist. + Travel Ban	132446	986295
2021-05-17	373452	5861	Soc. Dist. + Travel Ban	131463	1021928
2021-05-18	379697	6245	Soc. Dist. + Travel Ban	130645	1060162
2021-05-19	386276	6579	Soc. Dist. + Travel Ban	130001	1101398
2021-05-20	393129	6853	Soc. Dist. + Travel Ban	129103	1145343
2021-05-21	400388	7259	Soc. Dist. + Travel Ban	128383	1196044
2021-05-22	408026	7638	Soc. Dist. + Travel Ban	127572	1241826
2021-05-23	415994	7968	Soc. Dist. + Travel Ban	126944	1293791
2021-05-24	424323	8329	Soc. Dist. + Travel Ban	126141	1350629
2021-05-25	433076	8753	Soc. Dist. + Travel Ban	125308	1409814
2021-05-26	442177	9101	Soc. Dist. + Travel Ban	124832	1472332
2021-05-27	451735	9558	Soc. Dist. + Travel Ban	123949	1537946
2021-05-28	461703	9968	Soc. Dist. + Travel Ban	123309	1603868
2021-05-29	472125	10422	Soc. Dist. + Travel Ban	122614	1675240
2021-05-30	482934	10809	Soc. Dist. + Travel Ban	121971	1758946
2021-05-31	494197	11263	Soc. Dist. + Travel Ban	121104	1835520
2021-06-01	505962	11765	Soc. Dist. + Travel Ban	120943	1924330
2021-06-02	518175	12213	Soc. Dist. + Travel Ban	119868	2009497
2021-06-03	530848	12673	Soc. Dist. + Travel Ban	119009	2101183
2021-06-04	543943	13095	Soc. Dist. + Travel Ban	118275	2215162
2021-06-05	557458	13515	Soc. Dist. + Travel Ban	117352	2319390
2021-06-06	571540	14082	Soc. Dist. + Travel Ban	116876	2428551
2021-06-07	586023	14483	Soc. Dist. + Travel Ban	116032	2552558
2021-06-08	600972	14949	Soc. Dist. + Travel Ban	115265	2670140
2021-06-09	616469	15497	Soc. Dist. + Travel Ban	114792	2799429
2021-06-10	632436	15967	Soc. Dist. + Travel Ban	113850	2943193
2021-06-11	648838	16402	Soc. Dist. + Travel Ban	113352	3080279
2021-06-12	665881	17043	Soc. Dist. + Travel Ban	112882	3241661
2021-06-13	683361	17480	Soc. Dist. + Travel Ban	111923	3396571
2021-06-14	701278	17917	Soc. Dist. + Travel Ban	111399	3567862
2021-06-15	719718	18440	Soc. Dist. + Travel Ban	110944	3741917
2021-06-16	738671	18953	Soc. Dist. + Travel Ban	110126	3929947
2021-06-17	758133	19462	Soc. Dist. + Travel Ban	109478	4128051
2021-06-18	778118	19985	Soc. Dist. + Travel Ban	108994	4330046
2021-06-19	798596	20478	Soc. Dist. + Travel Ban	108556	4537041
2021-06-20	819477	20881	Soc. Dist. + Travel Ban	107465	4755474
2021-06-21	840845	21368	Soc. Dist. + Travel Ban	107253	4996123
2021-06-22	862763	21918	Soc. Dist. + Travel Ban	106603	5248531
2021-06-23	885181	22418	Soc. Dist. + Travel Ban	105819	5498240
2021-06-24	908006	22825	Soc. Dist. + Travel Ban	105300	5754753
2021-06-25	931315	23309	Soc. Dist. + Travel Ban	104904	6034293
2021-06-26	955128	23813	Soc. Dist. + Travel Ban	104346	6310357
2021-06-27	979399	24271	Soc. Dist. + Travel Ban	103952	6622141
2021-06-28	1004056	24657	Soc. Dist. + Travel Ban	103415	6926396
2021-06-29	1029180	25124	Soc. Dist. + Travel Ban	102356	7230804
2021-06-30	1054795	25615	Soc. Dist. + Travel Ban	101970	7588817
2021-07-01	1080796	26001	Soc. Dist. + Travel Ban	100965	7923002
2021-07-02	1107068	26272	Soc. Dist. + Travel Ban	100421	8291487
2021-07-03	1133836	26768	Soc. Dist. + Travel Ban	99992	8629828
2021-07-04	1161010	27174	Soc. Dist. + Travel Ban	99285	8998229
2021-07-05	1188606	27596	Soc. Dist. + Travel Ban	99075	9398860
2021-07-06	1216617	28011	Soc. Dist. + Travel Ban	98235	9782171
2021-07-07	1244979	28362	Soc. Dist. + Travel Ban	97539	10189272
2021-07-08	1273713	28734	Soc. Dist. + Travel Ban	97168	10612291
2021-07-09	1302822	29109	Soc. Dist. + Travel Ban	96538	11038739
2021-07-10	1332192	29370	Soc. Dist. + Travel Ban	96229	11489414
2021-07-11	1361938	29746	Soc. Dist. + Travel Ban	95574	11961994
2021-07-12	1392108	30170	Soc. Dist. + Travel Ban	95028	12421865
2021-07-13	1422633	30525	Soc. Dist. + Travel Ban	94395	12891823
2021-07-14	1453396	30763	Soc. Dist. + Travel Ban	93970	13338582
2021-07-15	1484480	31084	Soc. Dist. + Travel Ban	93212	13834417
2021-07-16	1515860	31380	Soc. Dist. + Travel Ban	92594	14359153
2021-07-17	1547573	31713	Soc. Dist. + Travel Ban	92307	14864587
2021-07-18	1579519	31946	Soc. Dist. + Travel Ban	91546	15405519
2021-07-19	1611818	32299	Soc. Dist. + Travel Ban	91400	15931985
2021-07-20	1644286	32468	Soc. Dist. + Travel Ban	91222	16499427
2021-07-21	1676992	32706	Soc. Dist. + Travel Ban	90392	17051112
2021-07-22	1710068	33076	Soc. Dist. + Travel Ban	89649	17596189
2021-07-23	1743337	33269	Soc. Dist. + Travel Ban	89041	18166714
2021-07-24	1776908	33571	Soc. Dist. + Travel Ban	88821	18742426
2021-07-25	1810669	33761	Soc. Dist. + Travel Ban	88125	19342719
2021-07-26	1844625	33956	Soc. Dist. + Travel Ban	87336	19961909
2021-07-27	1878775	34150	Soc. Dist. + Travel Ban	87110	20532900
2021-07-28	1913214	34439	Soc. Dist. + Travel Ban	86494	21173900
2021-07-29	1947834	34620	Soc. Dist. + Travel Ban	85894	21747933
2021-07-30	1982621	34787	Soc. Dist. + Travel Ban	85484	22333476
2021-07-31	2017619	34998	Soc. Dist. + Travel Ban	85044	22928482
2021-08-01	2052744	35125	Soc. Dist. + Travel Ban	84521	23511264
2021-08-02	2088151	35407	Soc. Dist. + Travel Ban	84343	24175080
2021-08-03	2123601	35450	Soc. Dist. + Travel Ban	83495	24809901
2021-08-04	2159258	35657	Soc. Dist. + Travel Ban	82678	25479480
2021-08-05	2194997	35739	Soc. Dist. + Travel Ban	82568	26108997
2021-08-06	2230918	35921	Soc. Dist. + Travel Ban	81689	26772956
2021-08-07	2266909	35991	Soc. Dist. + Travel Ban	81074	27429113
2021-08-08	2303146	36237	Soc. Dist. + Travel Ban	80772	28091371
2021-08-09	2339509	36363	Soc. Dist. + Travel Ban	80100	28750810
2021-08-10	2375873	36364	Soc. Dist. + Travel Ban	79446	29383665
2021-08-11	2412395	36522	Soc. Dist. + Travel Ban	78841	30045601
2021-08-12	2448981	36586	Soc. Dist. + Travel Ban	78553	30700154
2021-08-13	2485663	36682	Soc. Dist. + Travel Ban	78262	31298471
2021-08-14	2522480	36817	Soc. Dist. + Travel Ban	77578	31965669
2021-03-13	267427	NA	No intervention	230569	307725
2021-03-14	267836	409	No intervention	225658	314896
2021-03-15	268290	454	No intervention	221353	321548
2021-03-16	268773	483	No intervention	217513	327378
2021-03-17	269273	500	No intervention	214082	333109
2021-03-18	269779	506	No intervention	210929	338920
2021-03-19	270379	600	No intervention	208244	344667
2021-03-20	270991	612	No intervention	205849	350244
2021-03-21	271633	642	No intervention	203304	356156
2021-03-22	272355	722	No intervention	201241	361742
2021-03-23	273072	717	No intervention	198933	367944
2021-03-24	273855	783	No intervention	196797	373793
2021-03-25	274740	885	No intervention	194755	381020
2021-03-26	275688	948	No intervention	192921	386984
2021-03-27	276682	994	No intervention	191114	394667
2021-03-28	277775	1093	No intervention	189476	402142
2021-03-29	278951	1176	No intervention	187733	409867
2021-03-30	280226	1275	No intervention	186036	418412
2021-03-31	281598	1372	No intervention	184279	428244
2021-04-01	283119	1521	No intervention	182542	438376
2021-04-02	284765	1646	No intervention	181102	448916
2021-04-03	286599	1834	No intervention	179811	461551
2021-04-04	288574	1975	No intervention	178333	474041
2021-04-05	290747	2173	No intervention	176909	488064
2021-04-06	293170	2423	No intervention	175769	503603
2021-04-07	295801	2631	No intervention	174335	520138
2021-04-08	298734	2933	No intervention	173097	538932
2021-04-09	301966	3232	No intervention	171774	559167
2021-04-10	305581	3615	No intervention	170817	581375
2021-04-11	309580	3999	No intervention	169720	605900
2021-04-12	314049	4469	No intervention	168792	634946
2021-04-13	318982	4933	No intervention	167628	665098
2021-04-14	324529	5547	No intervention	166223	699462
2021-04-15	330628	6099	No intervention	164741	737618
2021-04-16	337394	6766	No intervention	164152	783053
2021-04-17	344897	7503	No intervention	163005	831775
2021-04-18	353211	8314	No intervention	161966	887363
2021-04-19	362408	9197	No intervention	160938	948999
2021-04-20	372551	10143	No intervention	159860	1018588
2021-04-21	383737	11186	No intervention	159212	1095171
2021-04-22	395986	12249	No intervention	157820	1181340
2021-04-23	409445	13459	No intervention	156917	1276370
2021-04-24	424143	14698	No intervention	155849	1378752
2021-04-25	440176	16033	No intervention	155054	1490911
2021-04-26	457598	17422	No intervention	154158	1620879
2021-04-27	476570	18972	No intervention	153523	1756732
2021-04-28	497057	20487	No intervention	152289	1915414
2021-04-29	519213	22156	No intervention	151620	2082679
2021-04-30	543117	23904	No intervention	150665	2268239
2021-05-01	568730	25613	No intervention	149893	2478773
2021-05-02	596267	27537	No intervention	149094	2707312
2021-05-03	625716	29449	No intervention	148035	2966416
2021-05-04	657078	31362	No intervention	147423	3245002
2021-05-05	690459	33381	No intervention	146550	3547192
2021-05-06	725817	35358	No intervention	145923	3873035
2021-05-07	763287	37470	No intervention	145057	4230821
2021-05-08	802719	39432	No intervention	144206	4619162
2021-05-09	844323	41604	No intervention	143223	5047606
2021-05-10	888172	43849	No intervention	142379	5504982
2021-05-11	934016	45844	No intervention	141272	5997999
2021-05-12	982061	48045	No intervention	140802	6544710
2021-05-13	1032207	50146	No intervention	140009	7117305
2021-05-14	1084507	52300	No intervention	139585	7751082
2021-05-15	1138878	54371	No intervention	138400	8413122
2021-05-16	1195351	56473	No intervention	137580	9132504
2021-05-17	1253890	58539	No intervention	136664	9889715
2021-05-18	1314438	60548	No intervention	136277	10692795
2021-05-19	1377153	62715	No intervention	135383	11558558
2021-05-20	1441825	64672	No intervention	134799	12439160
2021-05-21	1508529	66704	No intervention	133933	13372069
2021-05-22	1577157	68628	No intervention	133581	14337266
2021-05-23	1647707	70550	No intervention	132780	15353057
2021-05-24	1720239	72532	No intervention	132138	16434966
2021-05-25	1794579	74340	No intervention	131438	17530290
2021-05-26	1870677	76098	No intervention	130772	18648148
2021-05-27	1948646	77969	No intervention	130178	19763982
2021-05-28	2028296	79650	No intervention	129560	20925434
2021-05-29	2109683	81387	No intervention	128769	22113463
2021-05-30	2192773	83090	No intervention	128157	23311931
2021-05-31	2277361	84588	No intervention	127700	24562958
2021-06-01	2363465	86104	No intervention	126863	25847589
2021-06-02	2451169	87704	No intervention	126120	27151642
2021-06-03	2540297	89128	No intervention	125211	28442579
2021-06-04	2630803	90506	No intervention	124868	29756230
2021-06-05	2722693	91890	No intervention	124442	31045860
2021-06-06	2815831	93138	No intervention	123182	32297899
2021-06-07	2910289	94458	No intervention	122957	33568556
2021-06-08	3005808	95519	No intervention	122539	34884498
2021-06-09	3102531	96723	No intervention	121723	36161963
2021-06-10	3200403	97872	No intervention	121277	37418577
2021-06-11	3299259	98856	No intervention	120443	38677129
2021-06-12	3399175	99916	No intervention	120013	40009358
2021-06-13	3499969	100794	No intervention	119069	41308872
2021-06-14	3601658	101689	No intervention	118191	42547018
2021-06-15	3704297	102639	No intervention	117687	43694071
2021-06-16	3807475	103178	No intervention	116893	44825864
2021-06-17	3911522	104047	No intervention	116811	45954194
2021-06-18	4016305	104783	No intervention	116102	47137000
2021-06-19	4121506	105201	No intervention	115316	48311017
2021-06-20	4227453	105947	No intervention	115053	49426015
2021-06-21	4333907	106454	No intervention	114038	50388339
2021-06-22	4440772	106865	No intervention	113312	51339037
2021-06-23	4548175	107403	No intervention	112791	52317680
2021-06-24	4656003	107828	No intervention	112271	53309348
2021-06-25	4764173	108170	No intervention	112065	54229926
2021-06-26	4872558	108385	No intervention	111194	55175828
2021-06-27	4981366	108808	No intervention	110714	56082543
2021-06-28	5090283	108917	No intervention	110311	56894274
2021-06-29	5199470	109187	No intervention	109664	57684603
2021-06-30	5308761	109291	No intervention	109422	58474184
2021-07-01	5418261	109500	No intervention	108480	59184570
2021-07-02	5527819	109558	No intervention	108105	59908713
2021-07-03	5637456	109637	No intervention	107735	60635598
2021-07-04	5747158	109702	No intervention	107212	61269514
2021-07-05	5856627	109469	No intervention	106223	61939048
2021-07-06	5966175	109548	No intervention	105634	62568747
2021-07-07	6075834	109659	No intervention	105392	63200254
2021-07-08	6185361	109527	No intervention	105162	63802892
2021-07-09	6294644	109283	No intervention	104277	64376381
2021-07-10	6403953	109309	No intervention	104148	64945580
2021-07-11	6512875	108922	No intervention	103306	65457881
2021-07-12	6621772	108897	No intervention	102980	65993851
2021-07-13	6730292	108520	No intervention	102536	66535194
2021-07-14	6838898	108606	No intervention	102004	66977398
2021-07-15	6947134	108236	No intervention	101293	67415078
2021-07-16	7055162	108028	No intervention	100371	67871619
2021-07-17	7162795	107633	No intervention	100515	68332240
2021-07-18	7270274	107479	No intervention	99283	68703245
2021-07-19	7377389	107115	No intervention	98997	69073446
2021-07-20	7484195	106806	No intervention	98772	69451288
2021-07-21	7590667	106472	No intervention	98466	69837609
2021-07-22	7696658	105991	No intervention	98232	70163323
2021-07-23	7802301	105643	No intervention	97577	70526901
2021-07-24	7907617	105316	No intervention	96799	70867360
2021-07-25	8012457	104840	No intervention	96402	71178558
2021-07-26	8116979	104522	No intervention	95705	71471453
2021-07-27	8221178	104199	No intervention	95332	71781833
2021-07-28	8324757	103579	No intervention	94618	72109963
2021-07-29	8427909	103152	No intervention	94551	72369941
2021-07-30	8530683	102774	No intervention	93513	72605293
2021-07-31	8633004	102321	No intervention	93306	72860446
2021-08-01	8734864	101860	No intervention	92752	73127159
2021-08-02	8836127	101263	No intervention	92367	73362576
2021-08-03	8937096	100969	No intervention	91886	73596498
2021-08-04	9037380	100284	No intervention	91430	73828295
2021-08-05	9137078	99698	No intervention	90833	74019401
2021-08-06	9236269	99191	No intervention	90470	74279720
2021-08-07	9334827	98558	No intervention	90007	74462311
2021-08-08	9432927	98100	No intervention	89504	74686280
2021-08-09	9530618	97691	No intervention	89007	74967211
2021-08-10	9627791	97173	No intervention	88535	75152822
2021-08-11	9724479	96688	No intervention	88094	75328798
2021-08-12	9820568	96089	No intervention	87431	75497893
2021-08-13	9916179	95611	No intervention	87411	75654595
2021-08-14	10011016	94837	No intervention	86806	75866014
2021-03-13	267420	NA	Moderate return	230611	307937
2021-03-14	267740	320	Moderate return	225536	314705
2021-03-15	268054	314	Moderate return	221176	320741
2021-03-16	268400	346	Moderate return	217183	326750
2021-03-17	268750	350	Moderate return	213758	331952
2021-03-18	269064	314	Moderate return	210724	336765
2021-03-19	269427	363	Moderate return	207899	342350
2021-03-20	269799	372	Moderate return	205273	346763
2021-03-21	270229	430	Moderate return	202864	351381
2021-03-22	270595	366	Moderate return	200651	356136
2021-03-23	270963	368	Moderate return	198194	360394
2021-03-24	271339	376	Moderate return	196025	364751
2021-03-25	271747	408	Moderate return	194082	368629
2021-03-26	272152	405	Moderate return	192073	373194
2021-03-27	272591	439	Moderate return	190017	377640
2021-03-28	273006	415	Moderate return	187802	381674
2021-03-29	273498	492	Moderate return	186318	386451
2021-03-30	273967	469	Moderate return	185067	391253
2021-03-31	274493	526	Moderate return	182979	395176
2021-04-01	274996	503	Moderate return	181086	399802
2021-04-02	275525	529	Moderate return	180170	404837
2021-04-03	276045	520	Moderate return	178370	409014
2021-04-04	276609	564	Moderate return	176874	413993
2021-04-05	277198	589	Moderate return	175379	418129
2021-04-06	277807	609	Moderate return	174151	423155
2021-04-07	278457	650	Moderate return	172588	428580
2021-04-08	279166	709	Moderate return	171506	433952
2021-04-09	279848	682	Moderate return	170181	439007
2021-04-10	280536	688	Moderate return	168698	444314
2021-04-11	281303	767	Moderate return	167532	450726
2021-04-12	282112	809	Moderate return	166365	456331
2021-04-13	282956	844	Moderate return	164754	462885
2021-04-14	283860	904	Moderate return	163447	469300
2021-04-15	284819	959	Moderate return	162664	475916
2021-04-16	285752	933	Moderate return	161413	483232
2021-04-17	286764	1012	Moderate return	160054	489740
2021-04-18	287808	1044	Moderate return	158964	497461
2021-04-19	288937	1129	Moderate return	157993	505229
2021-04-20	290134	1197	Moderate return	156813	513102
2021-04-21	291392	1258	Moderate return	155650	522048
2021-04-22	292728	1336	Moderate return	154536	530473
2021-04-23	294204	1476	Moderate return	153556	541100
2021-04-24	295714	1510	Moderate return	152434	549942
2021-04-25	297343	1629	Moderate return	151427	559727
2021-04-26	299041	1698	Moderate return	150642	570751
2021-04-27	300871	1830	Moderate return	149684	582702
2021-04-28	302812	1941	Moderate return	148541	594606
2021-04-29	304874	2062	Moderate return	147521	605818
2021-04-30	307085	2211	Moderate return	146580	620008
2021-05-01	309400	2315	Moderate return	145525	634003
2021-05-02	311908	2508	Moderate return	144474	649174
2021-05-03	314496	2588	Moderate return	143803	665105
2021-05-04	317320	2824	Moderate return	142645	682785
2021-05-05	320290	2970	Moderate return	141805	700159
2021-05-06	323454	3164	Moderate return	140978	717954
2021-05-07	326814	3360	Moderate return	140075	737688
2021-05-08	330357	3543	Moderate return	139514	759215
2021-05-09	334124	3767	Moderate return	138746	782556
2021-05-10	338135	4011	Moderate return	137323	807367
2021-05-11	342410	4275	Moderate return	136432	832840
2021-05-12	346894	4484	Moderate return	135448	860367
2021-05-13	351670	4776	Moderate return	134876	886555
2021-05-14	356700	5030	Moderate return	134186	917400
2021-05-15	362014	5314	Moderate return	132966	949635
2021-05-16	367591	5577	Moderate return	132446	986295
2021-05-17	373452	5861	Moderate return	131463	1021928
2021-05-18	379697	6245	Moderate return	130645	1060162
2021-05-19	386276	6579	Moderate return	130001	1101398
2021-05-20	393129	6853	Moderate return	129103	1145343
2021-05-21	400388	7259	Moderate return	128383	1196044
2021-05-22	408026	7638	Moderate return	127572	1241826
2021-05-23	415994	7968	Moderate return	126944	1293791
2021-05-24	424323	8329	Moderate return	126141	1350629
2021-05-25	433076	8753	Moderate return	125308	1409814
2021-05-26	442177	9101	Moderate return	124832	1472332
2021-05-27	451735	9558	Moderate return	123949	1537946
2021-05-28	461703	9968	Moderate return	123309	1603868
2021-05-29	472125	10422	Moderate return	122614	1675240
2021-05-30	482934	10809	Moderate return	121971	1758946
2021-05-31	494197	11263	Moderate return	121104	1835520
2021-06-01	505962	11765	Moderate return	120943	1924330
2021-06-02	518175	12213	Moderate return	119868	2009497
2021-06-03	530848	12673	Moderate return	119009	2101183
2021-06-04	543943	13095	Moderate return	118275	2215162
2021-06-05	557458	13515	Moderate return	117352	2319390
2021-06-06	571540	14082	Moderate return	116876	2428551
2021-06-07	586023	14483	Moderate return	116032	2552558
2021-06-08	600972	14949	Moderate return	115265	2670140
2021-06-09	616469	15497	Moderate return	114792	2799429
2021-06-10	632436	15967	Moderate return	113850	2943193
2021-06-11	648838	16402	Moderate return	113352	3080279
2021-06-12	665881	17043	Moderate return	112882	3241661
2021-06-13	683361	17480	Moderate return	111923	3396571
2021-06-14	701278	17917	Moderate return	111399	3567862
2021-06-15	719718	18440	Moderate return	110944	3741917
2021-06-16	738671	18953	Moderate return	110126	3929947
2021-06-17	758133	19462	Moderate return	109478	4128051
2021-06-18	778118	19985	Moderate return	108994	4330046
2021-06-19	798596	20478	Moderate return	108556	4537041
2021-06-20	819477	20881	Moderate return	107465	4755474
2021-06-21	840845	21368	Moderate return	107253	4996123
2021-06-22	862763	21918	Moderate return	106603	5248531
2021-06-23	885181	22418	Moderate return	105819	5498240
2021-06-24	908006	22825	Moderate return	105300	5754753
2021-06-25	931315	23309	Moderate return	104904	6034293
2021-06-26	955128	23813	Moderate return	104346	6310357
2021-06-27	979399	24271	Moderate return	103952	6622141
2021-06-28	1004056	24657	Moderate return	103415	6926396
2021-06-29	1029180	25124	Moderate return	102356	7230804
2021-06-30	1054795	25615	Moderate return	101970	7588817
2021-07-01	1080796	26001	Moderate return	100965	7923002
2021-07-02	1107068	26272	Moderate return	100421	8291487
2021-07-03	1133836	26768	Moderate return	99992	8629828
2021-07-04	1161010	27174	Moderate return	99285	8998229
2021-07-05	1188606	27596	Moderate return	99075	9398860
2021-07-06	1216617	28011	Moderate return	98235	9782171
2021-07-07	1244979	28362	Moderate return	97539	10189272
2021-07-08	1273713	28734	Moderate return	97168	10612291
2021-07-09	1302822	29109	Moderate return	96538	11038739
2021-07-10	1332192	29370	Moderate return	96229	11489414
2021-07-11	1361938	29746	Moderate return	95574	11961994
2021-07-12	1392108	30170	Moderate return	95028	12421865
2021-07-13	1422633	30525	Moderate return	94395	12891823
2021-07-14	1453396	30763	Moderate return	93970	13338582
2021-07-15	1484480	31084	Moderate return	93212	13834417
2021-07-16	1515860	31380	Moderate return	92594	14359153
2021-07-17	1547573	31713	Moderate return	92307	14864587
2021-07-18	1579519	31946	Moderate return	91546	15405519
2021-07-19	1611818	32299	Moderate return	91400	15931985
2021-07-20	1644286	32468	Moderate return	91222	16499427
2021-07-21	1676992	32706	Moderate return	90392	17051112
2021-07-22	1710068	33076	Moderate return	89649	17596189
2021-07-23	1743337	33269	Moderate return	89041	18166714
2021-07-24	1776908	33571	Moderate return	88821	18742426
2021-07-25	1810669	33761	Moderate return	88125	19342719
2021-07-26	1844625	33956	Moderate return	87336	19961909
2021-07-27	1878775	34150	Moderate return	87110	20532900
