date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	998096	645903	1495684	705	Cautious return
2021-06-21	998824	643997	1501653	728	Cautious return
2021-06-22	999564	643371	1507027	740	Cautious return
2021-06-23	1000258	641663	1510804	694	Cautious return
2021-06-24	1000978	639571	1516907	720	Cautious return
2021-06-25	1001744	639107	1522073	766	Cautious return
2021-06-26	1002518	637507	1527801	774	Cautious return
2021-06-27	1003323	635790	1531520	805	Cautious return
2021-06-28	1004200	635880	1536833	877	Cautious return
2021-06-29	1005069	633451	1542996	869	Cautious return
2021-06-30	1005877	632543	1547895	808	Cautious return
2021-07-01	1006696	631072	1554136	819	Cautious return
2021-07-02	1007523	630194	1559270	827	Cautious return
2021-07-03	1008406	628474	1567059	883	Cautious return
2021-07-04	1009325	627197	1573669	919	Cautious return
2021-07-05	1010181	626965	1580950	856	Cautious return
2021-07-06	1011158	625152	1585921	977	Cautious return
2021-07-07	1012197	623655	1590533	1039	Cautious return
2021-07-08	1013251	621816	1599594	1054	Cautious return
2021-07-09	1014287	621144	1605776	1036	Cautious return
2021-07-10	1015359	619848	1612689	1072	Cautious return
2021-07-11	1016378	618587	1618247	1019	Cautious return
2021-07-12	1017428	618004	1625841	1050	Cautious return
2021-07-13	1018567	616275	1634305	1139	Cautious return
2021-07-14	1019703	615253	1639994	1136	Cautious return
2021-07-15	1020879	613355	1648546	1176	Cautious return
2021-07-16	1022001	612710	1655420	1122	Cautious return
2021-07-17	1023164	611060	1662103	1163	Cautious return
2021-07-18	1024352	610147	1670139	1188	Cautious return
2021-07-19	1025592	609189	1675028	1240	Cautious return
2021-07-20	1026841	607633	1683326	1249	Cautious return
2021-07-21	1028088	607158	1692238	1247	Cautious return
2021-07-22	1029457	605397	1699003	1369	Cautious return
2021-07-23	1030795	604279	1707927	1338	Cautious return
2021-07-24	1032128	603113	1714788	1333	Cautious return
2021-07-25	1033519	602367	1724256	1391	Cautious return
2021-07-26	1034915	601678	1731500	1396	Cautious return
2021-07-27	1036371	599907	1738980	1456	Cautious return
2021-07-28	1037867	598906	1747761	1496	Cautious return
2021-07-29	1039410	597961	1754817	1543	Cautious return
2021-07-30	1040947	596257	1763949	1537	Cautious return
2021-07-31	1042528	595906	1773692	1581	Cautious return
2021-08-01	1044160	594628	1783406	1632	Cautious return
2021-08-02	1045863	593592	1792990	1703	Cautious return
2021-08-03	1047501	592092	1801744	1638	Cautious return
2021-08-04	1049091	591024	1808835	1590	Cautious return
2021-08-05	1050821	589867	1821794	1730	Cautious return
2021-08-06	1052524	589117	1828658	1703	Cautious return
2021-08-07	1054332	588521	1838907	1808	Cautious return
2021-08-08	1056180	586139	1849902	1848	Cautious return
2021-08-09	1058035	586163	1860712	1855	Cautious return
2021-08-10	1059982	583944	1871985	1947	Cautious return
2021-08-11	1061969	583442	1880900	1987	Cautious return
2021-08-12	1063986	582972	1891694	2017	Cautious return
2021-08-13	1066000	581436	1903958	2014	Cautious return
2021-08-14	1068082	580817	1914728	2082	Cautious return
