date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	11421156	9293	Soc. Dist. + Travel Ban	9428098	13650165
2021-03-22	11431367	10211	Soc. Dist. + Travel Ban	9356192	13772624
2021-03-23	11441894	10527	Soc. Dist. + Travel Ban	9291011	13894770
2021-03-24	11452178	10284	Soc. Dist. + Travel Ban	9228068	14005675
2021-03-25	11462290	10112	Soc. Dist. + Travel Ban	9160503	14116201
2021-03-26	11473572	11282	Soc. Dist. + Travel Ban	9093740	14221413
2021-03-27	11485004	11432	Soc. Dist. + Travel Ban	9044529	14328201
2021-03-28	11495615	10611	Soc. Dist. + Travel Ban	8985232	14441443
2021-03-29	11507018	11403	Soc. Dist. + Travel Ban	8944453	14548027
2021-03-30	11517224	10206	Soc. Dist. + Travel Ban	8888698	14652387
2021-03-31	11528732	11508	Soc. Dist. + Travel Ban	8842275	14754379
2021-04-01	11539071	10339	Soc. Dist. + Travel Ban	8790476	14853695
2021-04-02	11549635	10564	Soc. Dist. + Travel Ban	8743784	14949001
2021-04-03	11560602	10967	Soc. Dist. + Travel Ban	8703030	15048824
2021-04-04	11571677	11075	Soc. Dist. + Travel Ban	8656921	15138673
2021-04-05	11582925	11248	Soc. Dist. + Travel Ban	8616474	15233551
2021-04-06	11595319	12394	Soc. Dist. + Travel Ban	8571098	15333054
2021-04-07	11607348	12029	Soc. Dist. + Travel Ban	8527220	15446867
2021-04-08	11619349	12001	Soc. Dist. + Travel Ban	8493818	15540576
2021-04-09	11631279	11930	Soc. Dist. + Travel Ban	8452742	15634980
2021-04-10	11644477	13198	Soc. Dist. + Travel Ban	8407211	15734831
2021-04-11	11657584	13107	Soc. Dist. + Travel Ban	8377014	15840039
2021-04-12	11670588	13004	Soc. Dist. + Travel Ban	8341437	15929617
2021-04-13	11683077	12489	Soc. Dist. + Travel Ban	8305991	16036408
2021-04-14	11696133	13056	Soc. Dist. + Travel Ban	8270666	16142679
2021-04-15	11709167	13034	Soc. Dist. + Travel Ban	8233716	16252396
2021-04-16	11722306	13139	Soc. Dist. + Travel Ban	8205411	16334560
2021-04-17	11735771	13465	Soc. Dist. + Travel Ban	8175223	16438125
2021-04-18	11750144	14373	Soc. Dist. + Travel Ban	8138298	16545823
2021-04-19	11763973	13829	Soc. Dist. + Travel Ban	8105681	16652109
2021-04-20	11779443	15470	Soc. Dist. + Travel Ban	8058593	16747455
2021-04-21	11794291	14848	Soc. Dist. + Travel Ban	8031463	16864763
2021-04-22	11810427	16136	Soc. Dist. + Travel Ban	8005790	16946392
2021-04-23	11824622	14195	Soc. Dist. + Travel Ban	7970651	17071065
2021-04-24	11841305	16683	Soc. Dist. + Travel Ban	7953242	17190743
2021-04-25	11856813	15508	Soc. Dist. + Travel Ban	7917012	17291722
2021-04-26	11871993	15180	Soc. Dist. + Travel Ban	7880957	17421951
2021-04-27	11887597	15604	Soc. Dist. + Travel Ban	7859752	17523259
2021-04-28	11904162	16565	Soc. Dist. + Travel Ban	7817832	17618937
2021-04-29	11921312	17150	Soc. Dist. + Travel Ban	7787057	17761394
2021-04-30	11938794	17482	Soc. Dist. + Travel Ban	7764973	17898951
2021-05-01	11956630	17836	Soc. Dist. + Travel Ban	7744298	18019085
2021-05-02	11974154	17524	Soc. Dist. + Travel Ban	7717203	18151488
2021-05-03	11992192	18038	Soc. Dist. + Travel Ban	7687802	18254087
2021-05-04	12011198	19006	Soc. Dist. + Travel Ban	7654992	18383556
2021-05-05	12029166	17968	Soc. Dist. + Travel Ban	7641946	18511382
2021-05-06	12049017	19851	Soc. Dist. + Travel Ban	7624874	18640061
2021-05-07	12069705	20688	Soc. Dist. + Travel Ban	7600561	18757906
2021-05-08	12090761	21056	Soc. Dist. + Travel Ban	7575529	18908239
2021-05-09	12111494	20733	Soc. Dist. + Travel Ban	7526691	19060149
2021-05-10	12132448	20954	Soc. Dist. + Travel Ban	7497255	19194754
2021-05-11	12154295	21847	Soc. Dist. + Travel Ban	7486360	19339355
2021-05-12	12176790	22495	Soc. Dist. + Travel Ban	7452406	19490578
2021-05-13	12199511	22721	Soc. Dist. + Travel Ban	7430425	19644605
2021-05-14	12223242	23731	Soc. Dist. + Travel Ban	7407304	19771249
2021-05-15	12247003	23761	Soc. Dist. + Travel Ban	7384102	19949732
2021-05-16	12271617	24614	Soc. Dist. + Travel Ban	7356235	20121636
2021-05-17	12296799	25182	Soc. Dist. + Travel Ban	7335188	20272894
2021-05-18	12323729	26930	Soc. Dist. + Travel Ban	7309758	20438574
2021-05-19	12349786	26057	Soc. Dist. + Travel Ban	7290908	20647203
2021-05-20	12377456	27670	Soc. Dist. + Travel Ban	7267776	20785197
2021-05-21	12404903	27447	Soc. Dist. + Travel Ban	7247903	20997736
2021-05-22	12433000	28097	Soc. Dist. + Travel Ban	7224570	21176694
2021-05-23	12463063	30063	Soc. Dist. + Travel Ban	7198234	21362909
2021-05-24	12493003	29940	Soc. Dist. + Travel Ban	7178194	21575882
2021-05-25	12524068	31065	Soc. Dist. + Travel Ban	7145295	21741660
2021-05-26	12556927	32859	Soc. Dist. + Travel Ban	7133903	21961257
2021-05-27	12589053	32126	Soc. Dist. + Travel Ban	7114008	22151197
2021-05-28	12623281	34228	Soc. Dist. + Travel Ban	7092512	22362597
2021-05-29	12657527	34246	Soc. Dist. + Travel Ban	7073350	22558530
2021-05-30	12694178	36651	Soc. Dist. + Travel Ban	7049885	22827595
2021-05-31	12731340	37162	Soc. Dist. + Travel Ban	7023609	23028227
2021-06-01	12769830	38490	Soc. Dist. + Travel Ban	7009275	23246482
2021-06-02	12808816	38986	Soc. Dist. + Travel Ban	6984109	23512695
2021-06-03	12849708	40892	Soc. Dist. + Travel Ban	6959760	23813837
2021-06-04	12890253	40545	Soc. Dist. + Travel Ban	6936277	24060829
2021-06-05	12933185	42932	Soc. Dist. + Travel Ban	6905893	24310658
2021-06-06	12976969	43784	Soc. Dist. + Travel Ban	6887811	24609314
2021-06-07	13022231	45262	Soc. Dist. + Travel Ban	6878114	24848753
2021-06-08	13068609	46378	Soc. Dist. + Travel Ban	6848650	25192007
2021-06-09	13116030	47421	Soc. Dist. + Travel Ban	6828485	25487260
2021-06-10	13166489	50459	Soc. Dist. + Travel Ban	6812426	25785649
2021-06-11	13216912	50423	Soc. Dist. + Travel Ban	6777406	26098401
2021-06-12	13269731	52819	Soc. Dist. + Travel Ban	6775112	26449135
2021-06-13	13323702	53971	Soc. Dist. + Travel Ban	6746234	26797375
2021-06-14	13379789	56087	Soc. Dist. + Travel Ban	6734596	27171523
2021-06-15	13435999	56210	Soc. Dist. + Travel Ban	6717521	27534613
2021-06-16	13494879	58880	Soc. Dist. + Travel Ban	6688260	27921206
2021-06-17	13556135	61256	Soc. Dist. + Travel Ban	6663619	28343501
2021-06-18	13618851	62716	Soc. Dist. + Travel Ban	6654631	28723656
2021-06-19	13683294	64443	Soc. Dist. + Travel Ban	6624595	29068976
2021-06-20	13748029	64735	Soc. Dist. + Travel Ban	6607208	29551824
2021-06-21	13814016	65987	Soc. Dist. + Travel Ban	6584933	30020722
2021-06-22	13884583	70567	Soc. Dist. + Travel Ban	6574994	30458107
2021-06-23	13955657	71074	Soc. Dist. + Travel Ban	6535773	30902447
2021-06-24	14028521	72864	Soc. Dist. + Travel Ban	6520300	31419324
2021-06-25	14103550	75029	Soc. Dist. + Travel Ban	6495624	31913499
2021-06-26	14180826	77276	Soc. Dist. + Travel Ban	6469190	32402684
2021-06-27	14261119	80293	Soc. Dist. + Travel Ban	6462839	32976735
2021-06-28	14342782	81663	Soc. Dist. + Travel Ban	6453223	33561022
2021-06-29	14425540	82758	Soc. Dist. + Travel Ban	6426960	34093902
2021-06-30	14511769	86229	Soc. Dist. + Travel Ban	6415972	34643982
2021-07-01	14599211	87442	Soc. Dist. + Travel Ban	6404913	35270080
2021-07-02	14688324	89113	Soc. Dist. + Travel Ban	6381786	35932100
2021-07-03	14780008	91684	Soc. Dist. + Travel Ban	6363562	36631328
2021-07-04	14875135	95127	Soc. Dist. + Travel Ban	6344445	37240983
2021-07-05	14972981	97846	Soc. Dist. + Travel Ban	6329744	38029305
2021-07-06	15072692	99711	Soc. Dist. + Travel Ban	6320260	38742844
2021-07-07	15173396	100704	Soc. Dist. + Travel Ban	6305078	39424622
2021-07-08	15279013	105617	Soc. Dist. + Travel Ban	6281832	40216212
2021-07-09	15385004	105991	Soc. Dist. + Travel Ban	6263038	41041001
2021-07-10	15494220	109216	Soc. Dist. + Travel Ban	6245897	41796911
2021-07-11	15605692	111472	Soc. Dist. + Travel Ban	6231126	42694962
2021-07-12	15718959	113267	Soc. Dist. + Travel Ban	6218334	43534145
2021-07-13	15836082	117123	Soc. Dist. + Travel Ban	6202790	44464713
2021-07-14	15956460	120378	Soc. Dist. + Travel Ban	6188756	45385235
2021-07-15	16079563	123103	Soc. Dist. + Travel Ban	6176240	46285553
2021-07-16	16204361	124798	Soc. Dist. + Travel Ban	6159077	47213717
2021-07-17	16332741	128380	Soc. Dist. + Travel Ban	6139052	48284512
2021-07-18	16463712	130971	Soc. Dist. + Travel Ban	6120272	49223829
2021-07-19	16597093	133381	Soc. Dist. + Travel Ban	6111671	50214734
2021-07-20	16734204	137111	Soc. Dist. + Travel Ban	6080534	51377530
2021-07-21	16872720	138516	Soc. Dist. + Travel Ban	6065989	52517644
2021-07-22	17013054	140334	Soc. Dist. + Travel Ban	6034335	53629367
2021-07-23	17157672	144618	Soc. Dist. + Travel Ban	6028284	54849624
2021-07-24	17306143	148471	Soc. Dist. + Travel Ban	6008292	56113077
2021-07-25	17457862	151719	Soc. Dist. + Travel Ban	6000484	57188010
2021-07-26	17611279	153417	Soc. Dist. + Travel Ban	5986423	58406482
2021-07-27	17768245	156966	Soc. Dist. + Travel Ban	5963133	60016801
2021-07-28	17926613	158368	Soc. Dist. + Travel Ban	5956883	61181403
2021-07-29	18088577	161964	Soc. Dist. + Travel Ban	5944360	62686998
2021-07-30	18253451	164874	Soc. Dist. + Travel Ban	5942423	64106098
2021-07-31	18421042	167591	Soc. Dist. + Travel Ban	5904260	65612123
2021-08-01	18591231	170189	Soc. Dist. + Travel Ban	5888271	66840357
2021-08-02	18764982	173751	Soc. Dist. + Travel Ban	5876492	68589644
2021-08-03	18940162	175180	Soc. Dist. + Travel Ban	5850053	70142876
2021-08-04	19119714	179552	Soc. Dist. + Travel Ban	5833312	71596733
2021-08-05	19303094	183380	Soc. Dist. + Travel Ban	5815686	73339330
2021-08-06	19489188	186094	Soc. Dist. + Travel Ban	5800696	74973897
2021-08-07	19676100	186912	Soc. Dist. + Travel Ban	5782185	76836072
2021-08-08	19867297	191197	Soc. Dist. + Travel Ban	5776449	78630802
2021-08-09	20059748	192451	Soc. Dist. + Travel Ban	5750814	80411152
2021-08-10	20256865	197117	Soc. Dist. + Travel Ban	5747865	82202769
2021-08-11	20457997	201132	Soc. Dist. + Travel Ban	5725310	84163878
2021-08-12	20660020	202023	Soc. Dist. + Travel Ban	5712599	86329627
2021-08-13	20865784	205764	Soc. Dist. + Travel Ban	5713190	88378575
2021-08-14	21073891	208107	Soc. Dist. + Travel Ban	5693619	90479815
2021-03-13	11340688	NA	No intervention	10274023	12472695
2021-03-14	11354905	14217	No intervention	10137377	12658586
2021-03-15	11368998	14093	No intervention	10003599	12845738
2021-03-16	11383243	14245	No intervention	9897581	13014743
2021-03-17	11398595	15352	No intervention	9789492	13166065
2021-03-18	11413499	14904	No intervention	9690126	13309733
2021-03-19	11428289	14790	No intervention	9603193	13466804
2021-03-20	11445299	17010	No intervention	9520392	13605425
2021-03-21	11463069	17770	No intervention	9447233	13752056
2021-03-22	11480601	17532	No intervention	9374620	13892355
2021-03-23	11499010	18409	No intervention	9300589	14023606
2021-03-24	11518387	19377	No intervention	9237029	14159541
2021-03-25	11537654	19267	No intervention	9175078	14294908
2021-03-26	11556841	19187	No intervention	9124660	14435979
2021-03-27	11577168	20327	No intervention	9057204	14582462
2021-03-28	11597204	20036	No intervention	9008584	14711954
2021-03-29	11618677	21473	No intervention	8948092	14849974
2021-03-30	11641169	22492	No intervention	8908247	15007313
2021-03-31	11665648	24479	No intervention	8856241	15154655
2021-04-01	11690562	24914	No intervention	8809071	15317797
2021-04-02	11715716	25154	No intervention	8767815	15482192
2021-04-03	11742052	26336	No intervention	8715983	15640472
2021-04-04	11770228	28176	No intervention	8694813	15823449
2021-04-05	11797765	27537	No intervention	8649660	15977830
2021-04-06	11828752	30987	No intervention	8611047	16155185
2021-04-07	11859310	30558	No intervention	8564080	16325744
2021-04-08	11891464	32154	No intervention	8526379	16529854
2021-04-09	11925924	34460	No intervention	8502328	16726041
2021-04-10	11962294	36370	No intervention	8468559	16929027
2021-04-11	11999176	36882	No intervention	8437481	17150148
2021-04-12	12037874	38698	No intervention	8403901	17370687
2021-04-13	12077395	39521	No intervention	8368342	17608268
2021-04-14	12118676	41281	No intervention	8338717	17876851
2021-04-15	12162113	43437	No intervention	8320188	18114426
2021-04-16	12207840	45727	No intervention	8272873	18395268
2021-04-17	12255581	47741	No intervention	8242164	18682619
2021-04-18	12305271	49690	No intervention	8217889	18983754
2021-04-19	12358697	53426	No intervention	8190225	19286655
2021-04-20	12413348	54651	No intervention	8168295	19623347
2021-04-21	12470357	57009	No intervention	8135722	19962391
2021-04-22	12530837	60480	No intervention	8112164	20318261
2021-04-23	12595272	64435	No intervention	8075862	20701468
2021-04-24	12662561	67289	No intervention	8052761	21130833
2021-04-25	12733114	70553	No intervention	8018755	21572636
2021-04-26	12808102	74988	No intervention	7995999	22030293
2021-04-27	12886032	77930	No intervention	7962753	22541780
2021-04-28	12969765	83733	No intervention	7946773	23062909
2021-04-29	13058148	88383	No intervention	7914146	23604648
2021-04-30	13149797	91649	No intervention	7893812	24242349
2021-05-01	13246638	96841	No intervention	7870750	24869860
2021-05-02	13348828	102190	No intervention	7846532	25502214
2021-05-03	13457134	108306	No intervention	7824539	26242813
2021-05-04	13568975	111841	No intervention	7814501	27069648
2021-05-05	13688123	119148	No intervention	7785477	27896738
2021-05-06	13813084	124961	No intervention	7759929	28730406
2021-05-07	13943907	130823	No intervention	7731388	29738271
2021-05-08	14081767	137860	No intervention	7701550	30740205
2021-05-09	14228335	146568	No intervention	7680489	31729531
2021-05-10	14382940	154605	No intervention	7660396	32879265
2021-05-11	14544095	161155	No intervention	7646332	34078560
2021-05-12	14713979	169884	No intervention	7632286	35299325
2021-05-13	14892883	178904	No intervention	7623526	36728882
2021-05-14	15079602	186719	No intervention	7586122	38158362
2021-05-15	15277178	197576	No intervention	7570849	39690662
2021-05-16	15481832	204654	No intervention	7544614	41272511
2021-05-17	15696348	214516	No intervention	7529403	43035022
2021-05-18	15922716	226368	No intervention	7509016	44799235
2021-05-19	16159613	236897	No intervention	7487019	46673712
2021-05-20	16407297	247684	No intervention	7462248	48575272
2021-05-21	16663875	256578	No intervention	7430466	50685617
2021-05-22	16933924	270049	No intervention	7418305	52852032
2021-05-23	17216014	282090	No intervention	7405395	55200776
2021-05-24	17510319	294305	No intervention	7382175	57606432
2021-05-25	17816896	306577	No intervention	7349143	60190031
2021-05-26	18137269	320373	No intervention	7336020	62912230
2021-05-27	18468971	331702	No intervention	7322540	65833366
2021-05-28	18814168	345197	No intervention	7306719	68764786
2021-05-29	19173986	359818	No intervention	7282366	71795240
2021-05-30	19547054	373068	No intervention	7264793	75273180
2021-05-31	19932854	385800	No intervention	7240750	78759437
2021-06-01	20334178	401324	No intervention	7223290	82382427
2021-06-02	20749397	415219	No intervention	7217029	86264177
2021-06-03	21178908	429511	No intervention	7200733	90505790
2021-06-04	21623327	444419	No intervention	7184756	94422475
2021-06-05	22083294	459967	No intervention	7165819	99122771
2021-06-06	22559522	476228	No intervention	7159444	103680059
2021-06-07	23049148	489626	No intervention	7129027	108410818
2021-06-08	23556449	507301	No intervention	7105737	113533470
2021-06-09	24078563	522114	No intervention	7103243	118815627
2021-06-10	24616451	537888	No intervention	7079103	124291417
2021-06-11	25170281	553830	No intervention	7058294	129620974
2021-06-12	25739507	569226	No intervention	7040395	135706063
2021-06-13	26323726	584219	No intervention	7028655	141990003
2021-06-14	26924043	600317	No intervention	7006658	148428684
2021-06-15	27540293	616250	No intervention	6986621	155299024
2021-06-16	28171649	631356	No intervention	6962401	162352196
2021-06-17	28819391	647742	No intervention	6946745	169403311
2021-06-18	29482402	663011	No intervention	6938733	177189321
2021-06-19	30162156	679754	No intervention	6922805	184860051
2021-06-20	30856307	694151	No intervention	6917496	192784209
2021-06-21	31565755	709448	No intervention	6887782	201036367
2021-06-22	32290448	724693	No intervention	6881606	209300659
2021-06-23	33031034	740586	No intervention	6852625	217944093
2021-06-24	33785194	754160	No intervention	6843640	226890645
2021-06-25	34556304	771110	No intervention	6828492	236809034
2021-06-26	35343682	787378	No intervention	6824010	246183243
2021-06-27	36144134	800452	No intervention	6798971	256245373
2021-06-28	36961485	817351	No intervention	6788960	266493722
2021-06-29	37791240	829755	No intervention	6777793	276994004
2021-06-30	38633992	842752	No intervention	6767408	287522370
2021-07-01	39491715	857723	No intervention	6744028	298764905
2021-07-02	40364943	873228	No intervention	6722631	309629568
2021-07-03	41253432	888489	No intervention	6711621	321078843
2021-07-04	42154437	901005	No intervention	6706802	332313709
2021-07-05	43068387	913950	No intervention	6685813	343875768
2021-07-06	43995368	926981	No intervention	6680384	355693930
2021-07-07	44934535	939167	No intervention	6665948	367917049
2021-07-08	45888460	953925	No intervention	6654408	380167973
2021-07-09	46852191	963731	No intervention	6643061	392479064
2021-07-10	47831152	978961	No intervention	6612688	405075032
2021-07-11	48821638	990486	No intervention	6599566	416689023
2021-07-12	49823320	1001682	No intervention	6579566	429648616
2021-07-13	50837086	1013766	No intervention	6571751	442608764
2021-07-14	51865290	1028204	No intervention	6562184	455376940
2021-07-15	52901379	1036089	No intervention	6554709	468614214
2021-07-16	53948160	1046781	No intervention	6527258	481994848
2021-07-17	55006159	1057999	No intervention	6528489	495755210
2021-07-18	56073465	1067306	No intervention	6516465	509247991
2021-07-19	57153028	1079563	No intervention	6477218	521966622
2021-07-20	58241252	1088224	No intervention	6471044	535606171
2021-07-21	59338917	1097665	No intervention	6456963	549341275
2021-07-22	60448319	1109402	No intervention	6449164	562370843
2021-07-23	61565274	1116955	No intervention	6417099	575265040
2021-07-24	62694516	1129242	No intervention	6409241	588673434
2021-07-25	63831406	1136890	No intervention	6408168	602391083
2021-07-26	64976854	1145448	No intervention	6389192	615503922
2021-07-27	66132409	1155555	No intervention	6375995	628403473
2021-07-28	67297646	1165237	No intervention	6370136	641297426
2021-07-29	68469896	1172250	No intervention	6355458	653838598
2021-07-30	69648117	1178221	No intervention	6341813	666909075
2021-07-31	70834454	1186337	No intervention	6328430	679054756
2021-08-01	72028271	1193817	No intervention	6300731	691435950
2021-08-02	73228157	1199886	No intervention	6289682	703876581
2021-08-03	74436841	1208684	No intervention	6295602	716511744
2021-08-04	75652164	1215323	No intervention	6269292	728845434
2021-08-05	76871733	1219569	No intervention	6268647	740064510
2021-08-06	78097878	1226145	No intervention	6247117	751769079
2021-08-07	79331638	1233760	No intervention	6234756	763995231
2021-08-08	80571354	1239716	No intervention	6212470	774861363
2021-08-09	81818094	1246740	No intervention	6216698	785649138
2021-08-10	83067742	1249648	No intervention	6192354	796794478
2021-08-11	84324540	1256798	No intervention	6182384	807100106
2021-08-12	85586807	1262267	No intervention	6172480	818513434
2021-08-13	86853375	1266568	No intervention	6147665	829489708
2021-08-14	88123136	1269761	No intervention	6142551	840548878
2021-03-13	11339758	NA	Moderate return	10275935	12468647
2021-03-14	11350744	10986	Moderate return	10128148	12658666
2021-03-15	11361920	11176	Moderate return	10003860	12834165
2021-03-16	11371957	10037	Moderate return	9888865	12984593
2021-03-17	11381607	9650	Moderate return	9783360	13133833
2021-03-18	11392412	10805	Moderate return	9688113	13275675
2021-03-19	11402366	9954	Moderate return	9604734	13398648
2021-03-20	11411863	9497	Moderate return	9517699	13530837
2021-03-21	11421156	9293	Moderate return	9428098	13650165
2021-03-22	11431367	10211	Moderate return	9356192	13772624
2021-03-23	11441894	10527	Moderate return	9291011	13894770
2021-03-24	11452178	10284	Moderate return	9228068	14005675
2021-03-25	11462290	10112	Moderate return	9160503	14116201
2021-03-26	11473572	11282	Moderate return	9093740	14221413
2021-03-27	11485004	11432	Moderate return	9044529	14328201
2021-03-28	11495615	10611	Moderate return	8985232	14441443
2021-03-29	11507018	11403	Moderate return	8944453	14548027
2021-03-30	11517224	10206	Moderate return	8888698	14652387
2021-03-31	11528732	11508	Moderate return	8842275	14754379
2021-04-01	11539071	10339	Moderate return	8790476	14853695
2021-04-02	11549635	10564	Moderate return	8743784	14949001
2021-04-03	11560602	10967	Moderate return	8703030	15048824
2021-04-04	11571677	11075	Moderate return	8656921	15138673
2021-04-05	11582925	11248	Moderate return	8616474	15233551
2021-04-06	11595319	12394	Moderate return	8571098	15333054
2021-04-07	11607348	12029	Moderate return	8527220	15446867
2021-04-08	11619349	12001	Moderate return	8493818	15540576
2021-04-09	11631279	11930	Moderate return	8452742	15634980
2021-04-10	11644477	13198	Moderate return	8407211	15734831
2021-04-11	11657584	13107	Moderate return	8377014	15840039
2021-04-12	11670588	13004	Moderate return	8341437	15929617
2021-04-13	11683077	12489	Moderate return	8305991	16036408
2021-04-14	11696133	13056	Moderate return	8270666	16142679
2021-04-15	11709167	13034	Moderate return	8233716	16252396
2021-04-16	11722306	13139	Moderate return	8205411	16334560
2021-04-17	11735771	13465	Moderate return	8175223	16438125
2021-04-18	11750144	14373	Moderate return	8138298	16545823
2021-04-19	11763973	13829	Moderate return	8105681	16652109
2021-04-20	11779443	15470	Moderate return	8058593	16747455
2021-04-21	11794291	14848	Moderate return	8031463	16864763
2021-04-22	11810427	16136	Moderate return	8005790	16946392
2021-04-23	11824622	14195	Moderate return	7970651	17071065
2021-04-24	11841305	16683	Moderate return	7953242	17190743
2021-04-25	11856813	15508	Moderate return	7917012	17291722
2021-04-26	11871993	15180	Moderate return	7880957	17421951
2021-04-27	11887597	15604	Moderate return	7859752	17523259
2021-04-28	11904162	16565	Moderate return	7817832	17618937
2021-04-29	11921312	17150	Moderate return	7787057	17761394
2021-04-30	11938794	17482	Moderate return	7764973	17898951
2021-05-01	11956630	17836	Moderate return	7744298	18019085
2021-05-02	11974154	17524	Moderate return	7717203	18151488
2021-05-03	11992192	18038	Moderate return	7687802	18254087
2021-05-04	12011198	19006	Moderate return	7654992	18383556
2021-05-05	12029166	17968	Moderate return	7641946	18511382
2021-05-06	12049017	19851	Moderate return	7624874	18640061
2021-05-07	12069705	20688	Moderate return	7600561	18757906
2021-05-08	12090761	21056	Moderate return	7575529	18908239
2021-05-09	12111494	20733	Moderate return	7526691	19060149
2021-05-10	12132448	20954	Moderate return	7497255	19194754
2021-05-11	12154295	21847	Moderate return	7486360	19339355
2021-05-12	12176790	22495	Moderate return	7452406	19490578
2021-05-13	12199511	22721	Moderate return	7430425	19644605
2021-05-14	12223242	23731	Moderate return	7407304	19771249
2021-05-15	12247003	23761	Moderate return	7384102	19949732
2021-05-16	12271617	24614	Moderate return	7356235	20121636
2021-05-17	12296799	25182	Moderate return	7335188	20272894
2021-05-18	12323729	26930	Moderate return	7309758	20438574
2021-05-19	12349786	26057	Moderate return	7290908	20647203
2021-05-20	12377456	27670	Moderate return	7267776	20785197
2021-05-21	12404903	27447	Moderate return	7247903	20997736
2021-05-22	12433000	28097	Moderate return	7224570	21176694
2021-05-23	12463063	30063	Moderate return	7198234	21362909
2021-05-24	12493003	29940	Moderate return	7178194	21575882
2021-05-25	12524068	31065	Moderate return	7145295	21741660
2021-05-26	12556927	32859	Moderate return	7133903	21961257
2021-05-27	12589053	32126	Moderate return	7114008	22151197
2021-05-28	12623281	34228	Moderate return	7092512	22362597
2021-05-29	12657527	34246	Moderate return	7073350	22558530
2021-05-30	12694178	36651	Moderate return	7049885	22827595
2021-05-31	12731340	37162	Moderate return	7023609	23028227
2021-06-01	12769830	38490	Moderate return	7009275	23246482
2021-06-02	12808816	38986	Moderate return	6984109	23512695
2021-06-03	12849708	40892	Moderate return	6959760	23813837
2021-06-04	12890253	40545	Moderate return	6936277	24060829
2021-06-05	12933185	42932	Moderate return	6905893	24310658
2021-06-06	12976969	43784	Moderate return	6887811	24609314
2021-06-07	13022231	45262	Moderate return	6878114	24848753
2021-06-08	13068609	46378	Moderate return	6848650	25192007
2021-06-09	13116030	47421	Moderate return	6828485	25487260
2021-06-10	13166489	50459	Moderate return	6812426	25785649
2021-06-11	13216912	50423	Moderate return	6777406	26098401
2021-06-12	13269731	52819	Moderate return	6775112	26449135
2021-06-13	13323702	53971	Moderate return	6746234	26797375
2021-06-14	13379789	56087	Moderate return	6734596	27171523
2021-06-15	13435999	56210	Moderate return	6717521	27534613
2021-06-16	13494879	58880	Moderate return	6688260	27921206
2021-06-17	13556135	61256	Moderate return	6663619	28343501
2021-06-18	13618851	62716	Moderate return	6654631	28723656
