date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	511702	6379	Moderate return	95644	2736870
2021-08-13	518094	6392	Moderate return	95595	2827516
2021-08-14	524516	6422	Moderate return	95232	2898184
2021-03-13	217796	NA	Normal (pre-intervention)	196352	240710
2021-03-14	217911	115	Normal (pre-intervention)	193484	244410
2021-03-15	218060	149	Normal (pre-intervention)	190755	247848
2021-03-16	218198	138	Normal (pre-intervention)	188395	250997
2021-03-17	218311	113	Normal (pre-intervention)	186271	254050
2021-03-18	218470	159	Normal (pre-intervention)	184497	256812
2021-03-19	218648	178	Normal (pre-intervention)	182587	259534
2021-03-20	218837	189	Normal (pre-intervention)	180902	262112
2021-03-21	219006	169	Normal (pre-intervention)	179224	264769
2021-03-22	219199	193	Normal (pre-intervention)	177729	267105
2021-03-23	219376	177	Normal (pre-intervention)	176411	269701
2021-03-24	219548	172	Normal (pre-intervention)	175144	272139
2021-03-25	219737	189	Normal (pre-intervention)	173860	274859
2021-03-26	219941	204	Normal (pre-intervention)	172340	277070
2021-03-27	220172	231	Normal (pre-intervention)	171273	279488
2021-03-28	220429	257	Normal (pre-intervention)	170084	281974
2021-03-29	220678	249	Normal (pre-intervention)	169106	284560
2021-03-30	220938	260	Normal (pre-intervention)	167941	287139
2021-03-31	221220	282	Normal (pre-intervention)	166776	289626
2021-04-01	221508	288	Normal (pre-intervention)	165823	292417
2021-04-02	221810	302	Normal (pre-intervention)	164551	295139
2021-04-03	222127	317	Normal (pre-intervention)	163819	298261
2021-04-04	222513	386	Normal (pre-intervention)	162691	301199
2021-04-05	222883	370	Normal (pre-intervention)	161791	304043
2021-04-06	223291	408	Normal (pre-intervention)	161052	307333
2021-04-07	223730	439	Normal (pre-intervention)	160240	310531
2021-04-08	224164	434	Normal (pre-intervention)	159456	314219
2021-04-09	224677	513	Normal (pre-intervention)	158481	318147
2021-04-10	225226	549	Normal (pre-intervention)	157425	321887
2021-04-11	225797	571	Normal (pre-intervention)	156832	325991
2021-04-12	226426	629	Normal (pre-intervention)	155908	330654
2021-04-13	227071	645	Normal (pre-intervention)	155312	335178
2021-04-14	227763	692	Normal (pre-intervention)	154525	339670
2021-04-15	228528	765	Normal (pre-intervention)	153684	344739
2021-04-16	229354	826	Normal (pre-intervention)	153103	349885
2021-04-17	230238	884	Normal (pre-intervention)	152426	356073
2021-04-18	231208	970	Normal (pre-intervention)	151519	361536
2021-04-19	232231	1023	Normal (pre-intervention)	150934	368828
2021-04-20	233347	1116	Normal (pre-intervention)	150303	375495
2021-04-21	234554	1207	Normal (pre-intervention)	149676	383011
2021-04-22	235876	1322	Normal (pre-intervention)	148805	390557
2021-04-23	237298	1422	Normal (pre-intervention)	148475	399108
2021-04-24	238850	1552	Normal (pre-intervention)	147661	409098
2021-04-25	240527	1677	Normal (pre-intervention)	146853	418346
2021-04-26	242337	1810	Normal (pre-intervention)	146197	429720
2021-04-27	244329	1992	Normal (pre-intervention)	145761	441171
2021-04-28	246492	2163	Normal (pre-intervention)	145170	453255
2021-04-29	248800	2308	Normal (pre-intervention)	144426	466955
2021-04-30	251312	2512	Normal (pre-intervention)	144122	482182
2021-05-01	254012	2700	Normal (pre-intervention)	143478	499198
2021-05-02	256891	2879	Normal (pre-intervention)	142890	516551
2021-05-03	259994	3103	Normal (pre-intervention)	142151	536333
2021-05-04	263354	3360	Normal (pre-intervention)	141661	557684
2021-05-05	266950	3596	Normal (pre-intervention)	141124	580708
2021-05-06	270794	3844	Normal (pre-intervention)	140671	606007
2021-05-07	274908	4114	Normal (pre-intervention)	140339	632649
2021-05-08	279326	4418	Normal (pre-intervention)	139401	661404
2021-05-09	283964	4638	Normal (pre-intervention)	138949	694109
2021-05-10	288937	4973	Normal (pre-intervention)	138199	728922
2021-05-11	294245	5308	Normal (pre-intervention)	137644	764856
2021-05-12	299829	5584	Normal (pre-intervention)	137199	804750
2021-05-13	305761	5932	Normal (pre-intervention)	136700	848936
2021-05-14	312021	6260	Normal (pre-intervention)	136310	895788
2021-05-15	318623	6602	Normal (pre-intervention)	135755	943389
2021-05-16	325583	6960	Normal (pre-intervention)	135287	996409
2021-05-17	332937	7354	Normal (pre-intervention)	134842	1054153
2021-05-18	340650	7713	Normal (pre-intervention)	134400	1117695
2021-05-19	348714	8064	Normal (pre-intervention)	133745	1183506
2021-05-20	357143	8429	Normal (pre-intervention)	133497	1252012
2021-05-21	366029	8886	Normal (pre-intervention)	132831	1328593
2021-05-22	375296	9267	Normal (pre-intervention)	132201	1408320
2021-05-23	384962	9666	Normal (pre-intervention)	131454	1494247
2021-05-24	395075	10113	Normal (pre-intervention)	131030	1588218
2021-05-25	405570	10495	Normal (pre-intervention)	130505	1686021
2021-05-26	416496	10926	Normal (pre-intervention)	130118	1790654
2021-05-27	427837	11341	Normal (pre-intervention)	129658	1905377
2021-05-28	439601	11764	Normal (pre-intervention)	129207	2019310
2021-05-29	451793	12192	Normal (pre-intervention)	128795	2148472
2021-05-30	464407	12614	Normal (pre-intervention)	128431	2277665
2021-05-31	477442	13035	Normal (pre-intervention)	127886	2417875
2021-06-01	490879	13437	Normal (pre-intervention)	127406	2571998
2021-06-02	504735	13856	Normal (pre-intervention)	127157	2731079
2021-06-03	519025	14290	Normal (pre-intervention)	126593	2905800
2021-06-04	533730	14705	Normal (pre-intervention)	126081	3088695
2021-06-05	548853	15123	Normal (pre-intervention)	125699	3267077
2021-06-06	564357	15504	Normal (pre-intervention)	125330	3464065
2021-06-07	580339	15982	Normal (pre-intervention)	124830	3673206
2021-06-08	596677	16338	Normal (pre-intervention)	124233	3886587
2021-06-09	613382	16705	Normal (pre-intervention)	124061	4113561
2021-06-10	630487	17105	Normal (pre-intervention)	123472	4350406
2021-06-11	647997	17510	Normal (pre-intervention)	122998	4596537
2021-06-12	665907	17910	Normal (pre-intervention)	122564	4852521
2021-06-13	684216	18309	Normal (pre-intervention)	122461	5109990
2021-06-14	702849	18633	Normal (pre-intervention)	122115	5390455
2021-06-15	721858	19009	Normal (pre-intervention)	121695	5687930
2021-06-16	741207	19349	Normal (pre-intervention)	121252	5971391
2021-06-17	760923	19716	Normal (pre-intervention)	120672	6272344
2021-06-18	780975	20052	Normal (pre-intervention)	120346	6585328
2021-06-19	801350	20375	Normal (pre-intervention)	119877	6904554
2021-06-20	822017	20667	Normal (pre-intervention)	119624	7245443
2021-06-21	843025	21008	Normal (pre-intervention)	119187	7580650
2021-06-22	864327	21302	Normal (pre-intervention)	118850	7919043
2021-06-23	885941	21614	Normal (pre-intervention)	118346	8249738
2021-06-24	907813	21872	Normal (pre-intervention)	117803	8612506
2021-06-25	929988	22175	Normal (pre-intervention)	117093	8963930
2021-06-26	952446	22458	Normal (pre-intervention)	116821	9334888
2021-06-27	975140	22694	Normal (pre-intervention)	116518	9698004
2021-06-28	998137	22997	Normal (pre-intervention)	116211	10079430
2021-06-29	1021334	23197	Normal (pre-intervention)	115735	10440262
2021-06-30	1044800	23466	Normal (pre-intervention)	115488	10830269
2021-07-01	1068542	23742	Normal (pre-intervention)	114854	11222170
2021-07-02	1092447	23905	Normal (pre-intervention)	114410	11610385
2021-07-03	1116593	24146	Normal (pre-intervention)	114388	11985175
2021-07-04	1140922	24329	Normal (pre-intervention)	113847	12392018
2021-07-05	1165467	24545	Normal (pre-intervention)	113543	12774173
2021-07-06	1190184	24717	Normal (pre-intervention)	113111	13191645
2021-07-07	1215086	24902	Normal (pre-intervention)	112506	13578606
2021-07-08	1240150	25064	Normal (pre-intervention)	112342	13959185
2021-07-09	1265420	25270	Normal (pre-intervention)	111829	14380430
2021-07-10	1290820	25400	Normal (pre-intervention)	111529	14762214
2021-07-11	1316343	25523	Normal (pre-intervention)	111252	15176832
2021-07-12	1342039	25696	Normal (pre-intervention)	110920	15570266
2021-07-13	1367865	25826	Normal (pre-intervention)	110625	15969676
2021-07-14	1393825	25960	Normal (pre-intervention)	110115	16348856
2021-07-15	1419964	26139	Normal (pre-intervention)	109636	16707929
2021-07-16	1446121	26157	Normal (pre-intervention)	109320	17086234
2021-07-17	1472411	26290	Normal (pre-intervention)	109070	17449850
2021-07-18	1498798	26387	Normal (pre-intervention)	108586	17811217
2021-07-19	1525287	26489	Normal (pre-intervention)	108483	18191293
2021-07-20	1551816	26529	Normal (pre-intervention)	108295	18549692
2021-07-21	1578470	26654	Normal (pre-intervention)	107767	18890133
2021-07-22	1605125	26655	Normal (pre-intervention)	107398	19194445
2021-07-23	1631863	26738	Normal (pre-intervention)	106865	19543493
2021-07-24	1658645	26782	Normal (pre-intervention)	106553	19870011
2021-07-25	1685465	26820	Normal (pre-intervention)	106325	20194320
2021-07-26	1712382	26917	Normal (pre-intervention)	105837	20507965
2021-07-27	1739290	26908	Normal (pre-intervention)	105692	20805941
2021-07-28	1766263	26973	Normal (pre-intervention)	105264	21088918
2021-07-29	1793273	27010	Normal (pre-intervention)	105034	21349274
2021-07-30	1820290	27017	Normal (pre-intervention)	104739	21658167
2021-07-31	1847329	27039	Normal (pre-intervention)	104223	21952611
2021-08-01	1874407	27078	Normal (pre-intervention)	103932	22199423
2021-08-02	1901471	27064	Normal (pre-intervention)	103708	22474215
2021-08-03	1928572	27101	Normal (pre-intervention)	103163	22723954
2021-08-04	1955627	27055	Normal (pre-intervention)	103162	22964627
2021-08-05	1982715	27088	Normal (pre-intervention)	102712	23228427
2021-08-06	2009820	27105	Normal (pre-intervention)	102478	23460197
2021-08-07	2036895	27075	Normal (pre-intervention)	102158	23679265
2021-08-08	2063920	27025	Normal (pre-intervention)	101778	23906628
2021-08-09	2090876	26956	Normal (pre-intervention)	101627	24130562
2021-08-10	2117861	26985	Normal (pre-intervention)	101085	24331318
2021-08-11	2144789	26928	Normal (pre-intervention)	100927	24555324
2021-08-12	2171686	26897	Normal (pre-intervention)	100511	24753496
2021-08-13	2198574	26888	Normal (pre-intervention)	100127	24962884
2021-08-14	2225457	26883	Normal (pre-intervention)	99938	25168607
2021-03-13	217805	NA	Cautious return	196349	240817
2021-03-14	217875	70	Cautious return	193211	244463
2021-03-15	217952	77	Cautious return	190685	247878
2021-03-16	218014	62	Cautious return	188146	250692
2021-03-17	218073	59	Cautious return	186139	253638
2021-03-18	218125	52	Cautious return	184297	256183
2021-03-19	218206	81	Cautious return	182534	258654
2021-03-20	218258	52	Cautious return	181000	261122
2021-03-21	218338	80	Cautious return	179227	263070
2021-03-22	218428	90	Cautious return	177684	265347
2021-03-23	218487	59	Cautious return	176232	267567
2021-03-24	218567	80	Cautious return	174915	269512
2021-03-25	218655	88	Cautious return	173536	271619
2021-03-26	218704	49	Cautious return	172145	273282
2021-03-27	218804	100	Cautious return	170983	275397
2021-03-28	218862	58	Cautious return	169753	277016
2021-03-29	218908	46	Cautious return	168681	278992
2021-03-30	218957	49	Cautious return	167474	280524
2021-03-31	219023	66	Cautious return	166361	282301
2021-04-01	219093	70	Cautious return	165363	284037
2021-04-02	219171	78	Cautious return	164324	285541
2021-04-03	219269	98	Cautious return	163401	287219
2021-04-04	219352	83	Cautious return	162019	288881
2021-04-05	219447	95	Cautious return	161166	290564
2021-04-06	219515	68	Cautious return	160227	291875
2021-04-07	219575	60	Cautious return	159328	293484
2021-04-08	219652	77	Cautious return	158497	295089
2021-04-09	219726	74	Cautious return	157429	296653
2021-04-10	219792	66	Cautious return	156623	298000
2021-04-11	219866	74	Cautious return	155584	299815
2021-04-12	219936	70	Cautious return	154827	301266
2021-04-13	220016	80	Cautious return	153935	302672
2021-04-14	220095	79	Cautious return	153181	304298
2021-04-15	220174	79	Cautious return	152446	305694
2021-04-16	220247	73	Cautious return	151456	307311
2021-04-17	220349	102	Cautious return	150688	308280
2021-04-18	220424	75	Cautious return	150101	309721
2021-04-19	220500	76	Cautious return	149210	310885
2021-04-20	220582	82	Cautious return	148602	312291
2021-04-21	220674	92	Cautious return	147829	313554
2021-04-22	220762	88	Cautious return	147005	315117
2021-04-23	220834	72	Cautious return	146266	316421
2021-04-24	220920	86	Cautious return	145615	317995
2021-04-25	221007	87	Cautious return	144873	319687
2021-04-26	221106	99	Cautious return	144235	320735
2021-04-27	221184	78	Cautious return	143596	321920
2021-04-28	221279	95	Cautious return	142905	323620
2021-04-29	221368	89	Cautious return	142025	324811
2021-04-30	221464	96	Cautious return	141338	326089
2021-05-01	221550	86	Cautious return	140563	327731
2021-05-02	221636	86	Cautious return	139944	328749
2021-05-03	221739	103	Cautious return	139411	330179
2021-05-04	221817	78	Cautious return	138861	331803
2021-05-05	221926	109	Cautious return	138157	332790
2021-05-06	222028	102	Cautious return	137544	334156
2021-05-07	222125	97	Cautious return	136875	335712
2021-05-08	222228	103	Cautious return	136221	337571
2021-05-09	222353	125	Cautious return	135817	338617
2021-05-10	222454	101	Cautious return	135272	339563
2021-05-11	222560	106	Cautious return	134341	341413
2021-05-12	222695	135	Cautious return	133900	342949
2021-05-13	222785	90	Cautious return	133388	344153
2021-05-14	222913	128	Cautious return	132765	345817
2021-05-15	223045	132	Cautious return	132257	347139
2021-05-16	223170	125	Cautious return	131757	348325
2021-05-17	223301	131	Cautious return	131051	349679
2021-05-18	223440	139	Cautious return	130511	351044
2021-05-19	223570	130	Cautious return	130129	352331
2021-05-20	223717	147	Cautious return	129691	353887
2021-05-21	223838	121	Cautious return	128989	355384
2021-05-22	224017	179	Cautious return	128687	356691
2021-05-23	224146	129	Cautious return	127879	358315
2021-05-24	224300	154	Cautious return	127243	359126
2021-05-25	224467	167	Cautious return	126916	361254
2021-05-26	224628	161	Cautious return	126339	362768
2021-05-27	224785	157	Cautious return	125749	364102
2021-05-28	224949	164	Cautious return	125414	365596
2021-05-29	225124	175	Cautious return	124687	367235
2021-05-30	225300	176	Cautious return	124156	368736
2021-05-31	225503	203	Cautious return	123507	370524
2021-06-01	225695	192	Cautious return	123267	371962
2021-06-02	225893	198	Cautious return	122645	373049
2021-06-03	226107	214	Cautious return	122041	374879
2021-06-04	226319	212	Cautious return	121567	376367
2021-06-05	226525	206	Cautious return	121239	378119
2021-06-06	226730	205	Cautious return	120838	379824
2021-06-07	226958	228	Cautious return	120306	382604
2021-06-08	227191	233	Cautious return	119941	383659
2021-06-09	227439	248	Cautious return	119744	385112
2021-06-10	227659	220	Cautious return	118874	387234
2021-06-11	227923	264	Cautious return	118240	388556
2021-06-12	228192	269	Cautious return	118177	390375
2021-06-13	228462	270	Cautious return	117368	392515
2021-06-14	228700	238	Cautious return	116750	393822
2021-06-15	228980	280	Cautious return	116398	395683
2021-06-16	229271	291	Cautious return	116224	397481
2021-06-17	229561	290	Cautious return	115509	399436
2021-06-18	229862	301	Cautious return	115465	401537
2021-06-19	230174	312	Cautious return	114801	403024
2021-06-20	230501	327	Cautious return	114286	405314
2021-06-21	230846	345	Cautious return	113945	406777
2021-06-22	231201	355	Cautious return	113203	408767
2021-06-23	231528	327	Cautious return	113014	410925
2021-06-24	231889	361	Cautious return	112186	412887
2021-06-25	232284	395	Cautious return	112007	415622
2021-06-26	232669	385	Cautious return	111572	417055
2021-06-27	233076	407	Cautious return	110836	419280
2021-06-28	233490	414	Cautious return	110347	421071
2021-06-29	233914	424	Cautious return	109903	423383
2021-06-30	234326	412	Cautious return	109524	425728
2021-07-01	234771	445	Cautious return	109152	426840
2021-07-02	235229	458	Cautious return	108591	429772
2021-07-03	235687	458	Cautious return	108437	432150
2021-07-04	236185	498	Cautious return	108017	434110
2021-07-05	236693	508	Cautious return	107653	435711
2021-07-06	237199	506	Cautious return	107195	437941
2021-07-07	237712	513	Cautious return	106619	440394
2021-07-08	238243	531	Cautious return	106476	442687
2021-07-09	238793	550	Cautious return	106124	445814
2021-07-10	239368	575	Cautious return	105894	447724
2021-07-11	239939	571	Cautious return	105467	450349
2021-07-12	240563	624	Cautious return	104976	453359
2021-07-13	241180	617	Cautious return	104587	455656
2021-07-14	241810	630	Cautious return	104464	458128
2021-07-15	242453	643	Cautious return	103830	460152
2021-07-16	243120	667	Cautious return	103632	462454
2021-07-17	243783	663	Cautious return	103078	465226
2021-07-18	244459	676	Cautious return	102690	468190
2021-07-19	245196	737	Cautious return	102503	470810
2021-07-20	245941	745	Cautious return	101945	472945
2021-07-21	246685	744	Cautious return	101447	476168
2021-07-22	247442	757	Cautious return	101023	478797
2021-07-23	248239	797	Cautious return	100813	482032
2021-07-24	249033	794	Cautious return	100315	485104
2021-07-25	249862	829	Cautious return	100162	487740
2021-07-26	250715	853	Cautious return	99452	490342
2021-07-27	251552	837	Cautious return	99052	493350
2021-07-28	252426	874	Cautious return	98588	496892
2021-07-29	253328	902	Cautious return	98104	499562
2021-07-30	254221	893	Cautious return	98113	501881
2021-07-31	255156	935	Cautious return	97700	506491
2021-08-01	256095	939	Cautious return	97190	508813
2021-08-02	257042	947	Cautious return	96839	511752
2021-08-03	258014	972	Cautious return	96459	515470
2021-08-04	259032	1018	Cautious return	96156	520022
2021-08-05	260035	1003	Cautious return	95912	522518
2021-08-06	261089	1054	Cautious return	95446	525974
2021-08-07	262145	1056	Cautious return	95039	530133
2021-08-08	263231	1086	Cautious return	94618	534251
2021-08-09	264347	1116	Cautious return	94365	538090
2021-08-10	265433	1086	Cautious return	93954	541877
2021-08-11	266559	1126	Cautious return	93716	544909
2021-08-12	267702	1143	Cautious return	93454	548651
2021-08-13	268868	1166	Cautious return	92919	552570
2021-08-14	270055	1187	Cautious return	92530	556500
