date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	15602784	1999139	72242772	236663	No intervention
2021-07-28	15840488	2000812	73109194	237704	No intervention
2021-07-29	16079081	2000534	74073480	238593	No intervention
2021-07-30	16318538	2004155	74928449	239457	No intervention
2021-07-31	16558941	2003194	75778924	240403	No intervention
2021-08-01	16799719	2004283	76623800	240778	No intervention
2021-08-02	17041181	2005231	77476099	241462	No intervention
2021-08-03	17283444	2006472	78365123	242263	No intervention
2021-08-04	17526331	2008100	79199184	242887	No intervention
2021-08-05	17769749	2008157	79980132	243418	No intervention
2021-08-06	18013557	2007206	80801765	243808	No intervention
2021-08-07	18258303	2008297	81530581	244746	No intervention
2021-08-08	18502999	2008749	82288723	244696	No intervention
2021-08-09	18748099	2011196	83022145	245100	No intervention
2021-08-10	18993493	2011069	83784760	245394	No intervention
2021-08-11	19239464	2012698	84545032	245971	No intervention
2021-08-12	19485357	2016074	85272460	245893	No intervention
2021-08-13	19731598	2014439	86028127	246241	No intervention
2021-08-14	19977745	2019479	86745167	246147	No intervention
