date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	460701	202483	1771081	14652	Normal (pre-intervention)
2021-05-03	476263	201880	1923054	15562	Normal (pre-intervention)
2021-05-04	492822	201413	2083919	16559	Normal (pre-intervention)
2021-05-05	510317	200845	2267270	17495	Normal (pre-intervention)
2021-05-06	528829	200782	2457824	18512	Normal (pre-intervention)
2021-05-07	548350	200125	2663402	19521	Normal (pre-intervention)
2021-05-08	568865	199814	2885392	20515	Normal (pre-intervention)
2021-05-09	590421	199434	3120316	21556	Normal (pre-intervention)
2021-05-10	612999	198829	3375443	22578	Normal (pre-intervention)
2021-05-11	636591	198763	3639954	23592	Normal (pre-intervention)
2021-05-12	661269	198165	3925786	24678	Normal (pre-intervention)
2021-05-13	686977	197682	4215947	25708	Normal (pre-intervention)
2021-05-14	713716	197325	4534275	26739	Normal (pre-intervention)
2021-05-15	741483	197004	4867718	27767	Normal (pre-intervention)
2021-05-16	770267	196653	5221284	28784	Normal (pre-intervention)
2021-05-17	800100	196099	5584842	29833	Normal (pre-intervention)
2021-05-18	830921	195697	5959103	30821	Normal (pre-intervention)
2021-05-19	862706	195350	6354964	31785	Normal (pre-intervention)
2021-05-20	895472	195250	6764927	32766	Normal (pre-intervention)
2021-05-21	929178	194394	7179783	33706	Normal (pre-intervention)
2021-05-22	963847	193995	7618799	34669	Normal (pre-intervention)
2021-05-23	999459	193585	8051196	35612	Normal (pre-intervention)
2021-05-24	1035984	193205	8514328	36525	Normal (pre-intervention)
2021-05-25	1073386	192874	8989308	37402	Normal (pre-intervention)
2021-05-26	1111638	192271	9459117	38252	Normal (pre-intervention)
2021-05-27	1150690	191806	9909967	39052	Normal (pre-intervention)
2021-05-28	1190590	191505	10401675	39900	Normal (pre-intervention)
2021-05-29	1231232	191140	10873878	40642	Normal (pre-intervention)
2021-05-30	1272690	190889	11356204	41458	Normal (pre-intervention)
2021-05-31	1314854	190679	11845035	42164	Normal (pre-intervention)
2021-06-01	1357726	190155	12327883	42872	Normal (pre-intervention)
2021-06-02	1401241	189812	12816305	43515	Normal (pre-intervention)
2021-06-03	1445429	189470	13272271	44188	Normal (pre-intervention)
2021-06-04	1490195	189307	13730955	44766	Normal (pre-intervention)
2021-06-05	1535546	188722	14202051	45351	Normal (pre-intervention)
2021-06-06	1581485	188358	14672937	45939	Normal (pre-intervention)
2021-06-07	1627921	187990	15140652	46436	Normal (pre-intervention)
2021-06-08	1674877	187663	15593227	46956	Normal (pre-intervention)
2021-06-09	1722295	187272	16035660	47418	Normal (pre-intervention)
2021-06-10	1770133	186821	16467040	47838	Normal (pre-intervention)
2021-06-11	1818382	186403	16880995	48249	Normal (pre-intervention)
2021-06-12	1867062	186204	17295594	48680	Normal (pre-intervention)
2021-06-13	1916024	186054	17688299	48962	Normal (pre-intervention)
2021-06-14	1965352	185663	18067897	49328	Normal (pre-intervention)
2021-06-15	2015000	185078	18447514	49648	Normal (pre-intervention)
2021-06-16	2064914	184982	18836414	49914	Normal (pre-intervention)
2021-06-17	2115125	184437	19178171	50211	Normal (pre-intervention)
2021-06-18	2165568	184052	19508048	50443	Normal (pre-intervention)
2021-06-19	2216222	183811	19822285	50654	Normal (pre-intervention)
2021-06-20	2267042	183307	20142758	50820	Normal (pre-intervention)
2021-06-21	2318076	183023	20451810	51034	Normal (pre-intervention)
2021-06-22	2369219	182847	20766566	51143	Normal (pre-intervention)
2021-06-23	2420501	182456	21046643	51282	Normal (pre-intervention)
2021-06-24	2471882	182114	21333391	51381	Normal (pre-intervention)
2021-06-25	2523425	181600	21592972	51543	Normal (pre-intervention)
2021-06-26	2575039	181332	21856452	51614	Normal (pre-intervention)
2021-06-27	2626720	180983	22098328	51681	Normal (pre-intervention)
2021-06-28	2678475	180644	22360892	51755	Normal (pre-intervention)
2021-06-29	2730179	180095	22583355	51704	Normal (pre-intervention)
2021-06-30	2781936	180007	22789564	51757	Normal (pre-intervention)
2021-07-01	2833668	179363	23003928	51732	Normal (pre-intervention)
2021-07-02	2885395	179128	23198836	51727	Normal (pre-intervention)
2021-07-03	2937028	178623	23407089	51633	Normal (pre-intervention)
2021-07-04	2988685	178467	23597563	51657	Normal (pre-intervention)
2021-07-05	3040306	178336	23784268	51621	Normal (pre-intervention)
2021-07-06	3091824	178212	23964451	51518	Normal (pre-intervention)
2021-07-07	3143316	177689	24136013	51492	Normal (pre-intervention)
2021-07-08	3194672	177251	24323858	51356	Normal (pre-intervention)
2021-07-09	3245933	177119	24488490	51261	Normal (pre-intervention)
2021-07-10	3297131	176741	24641574	51198	Normal (pre-intervention)
2021-07-11	3348238	176121	24804661	51107	Normal (pre-intervention)
2021-07-12	3399185	176149	24949727	50947	Normal (pre-intervention)
2021-07-13	3449938	175761	25086869	50753	Normal (pre-intervention)
2021-07-14	3500629	175389	25213881	50691	Normal (pre-intervention)
2021-07-15	3551123	175085	25340140	50494	Normal (pre-intervention)
2021-07-16	3601484	174917	25461717	50361	Normal (pre-intervention)
2021-07-17	3651661	174475	25581980	50177	Normal (pre-intervention)
2021-07-18	3701658	174390	25698889	49997	Normal (pre-intervention)
2021-07-19	3751504	173959	25822599	49846	Normal (pre-intervention)
2021-07-20	3801103	173817	25942316	49599	Normal (pre-intervention)
2021-07-21	3850539	173343	26051701	49436	Normal (pre-intervention)
2021-07-22	3899753	173478	26152768	49214	Normal (pre-intervention)
2021-07-23	3948815	173004	26265312	49062	Normal (pre-intervention)
2021-07-24	3997753	173022	26354768	48938	Normal (pre-intervention)
2021-07-25	4046397	172417	26452690	48644	Normal (pre-intervention)
2021-07-26	4094785	172286	26553013	48388	Normal (pre-intervention)
2021-07-27	4142997	171801	26634517	48212	Normal (pre-intervention)
2021-07-28	4190973	171771	26724813	47976	Normal (pre-intervention)
2021-07-29	4238820	171437	26813690	47847	Normal (pre-intervention)
2021-07-30	4286376	171144	26890163	47556	Normal (pre-intervention)
2021-07-31	4333661	170758	26962648	47285	Normal (pre-intervention)
2021-08-01	4380769	170531	27019548	47108	Normal (pre-intervention)
2021-08-02	4427581	170447	27110667	46812	Normal (pre-intervention)
2021-08-03	4474098	170346	27191038	46517	Normal (pre-intervention)
2021-08-04	4520396	169776	27267544	46298	Normal (pre-intervention)
2021-08-05	4566432	169901	27333399	46036	Normal (pre-intervention)
2021-08-06	4612197	169370	27387036	45765	Normal (pre-intervention)
2021-08-07	4657750	168509	27458625	45553	Normal (pre-intervention)
2021-08-08	4703071	168379	27514710	45321	Normal (pre-intervention)
2021-08-09	4748154	168362	27569490	45083	Normal (pre-intervention)
2021-08-10	4792913	167852	27624264	44759	Normal (pre-intervention)
2021-08-11	4837413	167550	27679967	44500	Normal (pre-intervention)
2021-08-12	4881665	166827	27738127	44252	Normal (pre-intervention)
2021-08-13	4925647	166757	27793770	43982	Normal (pre-intervention)
2021-08-14	4969393	166357	27830811	43746	Normal (pre-intervention)
