date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1007911	698949	1471690	1570	Moderate return
2021-05-20	1009462	698245	1481288	1551	Moderate return
2021-05-21	1010989	696195	1491588	1527	Moderate return
2021-05-22	1012598	694339	1501460	1609	Moderate return
2021-05-23	1014201	693565	1512149	1603	Moderate return
2021-05-24	1015888	691695	1523339	1687	Moderate return
2021-05-25	1017710	690586	1535224	1822	Moderate return
2021-05-26	1019542	688914	1548259	1832	Moderate return
2021-05-27	1021439	687598	1559630	1897	Moderate return
2021-05-28	1023402	685658	1570999	1963	Moderate return
2021-05-29	1025380	684155	1583712	1978	Moderate return
2021-05-30	1027566	682568	1595920	2186	Moderate return
2021-05-31	1029722	681516	1611197	2156	Moderate return
2021-06-01	1032040	679822	1625618	2318	Moderate return
2021-06-02	1034379	678250	1638995	2339	Moderate return
2021-06-03	1036800	676650	1654597	2421	Moderate return
2021-06-04	1039243	675265	1668484	2443	Moderate return
2021-06-05	1041851	673805	1685936	2608	Moderate return
2021-06-06	1044528	672670	1704137	2677	Moderate return
2021-06-07	1047239	671562	1721864	2711	Moderate return
2021-06-08	1050067	670130	1737166	2828	Moderate return
2021-06-09	1052946	669003	1756272	2879	Moderate return
2021-06-10	1055937	667051	1774194	2991	Moderate return
2021-06-11	1058970	665219	1793272	3033	Moderate return
2021-06-12	1062190	663513	1815764	3220	Moderate return
2021-06-13	1065494	663043	1834236	3304	Moderate return
2021-06-14	1068880	661891	1854423	3386	Moderate return
2021-06-15	1072424	659736	1878257	3544	Moderate return
2021-06-16	1076041	659112	1899692	3617	Moderate return
2021-06-17	1079732	657680	1924428	3691	Moderate return
2021-06-18	1083615	656680	1947385	3883	Moderate return
2021-06-19	1087594	655429	1972297	3979	Moderate return
2021-06-20	1091671	654568	1998504	4077	Moderate return
2021-06-21	1095839	653042	2028966	4168	Moderate return
2021-06-22	1100161	651555	2056734	4322	Moderate return
2021-06-23	1104630	650051	2087474	4469	Moderate return
2021-06-24	1109201	648907	2118441	4571	Moderate return
2021-06-25	1113898	648232	2151334	4697	Moderate return
2021-06-26	1118774	646080	2183571	4876	Moderate return
2021-06-27	1123797	645492	2215474	5023	Moderate return
2021-06-28	1128962	644494	2254444	5165	Moderate return
2021-06-29	1134243	643852	2292713	5281	Moderate return
2021-06-30	1139654	642267	2330705	5411	Moderate return
2021-07-01	1145102	641896	2368475	5448	Moderate return
2021-07-02	1150817	640817	2408147	5715	Moderate return
2021-07-03	1156706	639497	2455597	5889	Moderate return
2021-07-04	1162730	638371	2495933	6024	Moderate return
2021-07-05	1168953	637048	2546825	6223	Moderate return
2021-07-06	1175212	635465	2590531	6259	Moderate return
2021-07-07	1181661	634431	2644823	6449	Moderate return
2021-07-08	1188241	632947	2692433	6580	Moderate return
2021-07-09	1195021	631632	2744427	6780	Moderate return
2021-07-10	1202009	631312	2800332	6988	Moderate return
2021-07-11	1209071	629607	2855448	7062	Moderate return
2021-07-12	1216309	628975	2916305	7238	Moderate return
2021-07-13	1223676	627702	2978255	7367	Moderate return
2021-07-14	1231263	625955	3040490	7587	Moderate return
2021-07-15	1239098	625842	3102312	7835	Moderate return
2021-07-16	1247034	623723	3170284	7936	Moderate return
2021-07-17	1255104	623918	3233321	8070	Moderate return
2021-07-18	1263377	622850	3309538	8273	Moderate return
2021-07-19	1271770	621939	3376550	8393	Moderate return
2021-07-20	1280355	621063	3455619	8585	Moderate return
2021-07-21	1289175	619471	3533871	8820	Moderate return
2021-07-22	1298120	618768	3616271	8945	Moderate return
2021-07-23	1307232	617941	3694571	9112	Moderate return
2021-07-24	1316519	616216	3778389	9287	Moderate return
2021-07-25	1325944	614741	3872080	9425	Moderate return
2021-07-26	1335502	614561	3959798	9558	Moderate return
2021-07-27	1345295	613964	4046965	9793	Moderate return
2021-07-28	1355209	612996	4143585	9914	Moderate return
2021-07-29	1365276	610234	4236304	10067	Moderate return
2021-07-30	1375551	610387	4339099	10275	Moderate return
2021-07-31	1386026	609061	4443471	10475	Moderate return
2021-08-01	1396636	608227	4535524	10610	Moderate return
2021-08-02	1407426	606140	4654497	10790	Moderate return
2021-08-03	1418426	605493	4761948	11000	Moderate return
2021-08-04	1429510	604612	4876079	11084	Moderate return
2021-08-05	1440899	603973	4994992	11389	Moderate return
2021-08-06	1452271	602140	5104415	11372	Moderate return
2021-08-07	1463826	601183	5236034	11555	Moderate return
2021-08-08	1475582	600299	5362625	11756	Moderate return
2021-08-09	1487440	599254	5486415	11858	Moderate return
2021-08-10	1499478	597959	5617974	12038	Moderate return
2021-08-11	1511742	595962	5759690	12264	Moderate return
2021-08-12	1524149	595367	5891916	12407	Moderate return
2021-08-13	1536761	595274	6039400	12612	Moderate return
2021-08-14	1549452	594380	6193953	12691	Moderate return
