date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	2452853	1853093	3188836	4191	Cautious return
2021-04-21	2457016	1848699	3204451	4163	Cautious return
2021-04-22	2461118	1846400	3221111	4102	Cautious return
2021-04-23	2465360	1843424	3237451	4242	Cautious return
2021-04-24	2469622	1840064	3254334	4262	Cautious return
2021-04-25	2473898	1836001	3270077	4276	Cautious return
2021-04-26	2478249	1833182	3288679	4351	Cautious return
2021-04-27	2482390	1831117	3308133	4141	Cautious return
2021-04-28	2486756	1827025	3324499	4366	Cautious return
2021-04-29	2491015	1824388	3340320	4259	Cautious return
2021-04-30	2495170	1822314	3355448	4155	Cautious return
2021-05-01	2499547	1818506	3376855	4377	Cautious return
2021-05-02	2503997	1817298	3391305	4450	Cautious return
2021-05-03	2508407	1816358	3408168	4410	Cautious return
2021-05-04	2512639	1814017	3426826	4232	Cautious return
2021-05-05	2517039	1811056	3442877	4400	Cautious return
2021-05-06	2521449	1806125	3463060	4410	Cautious return
2021-05-07	2525939	1806396	3479211	4490	Cautious return
2021-05-08	2530282	1801953	3497088	4343	Cautious return
2021-05-09	2534586	1799956	3513353	4304	Cautious return
2021-05-10	2538929	1798990	3534699	4343	Cautious return
2021-05-11	2543266	1798196	3550239	4337	Cautious return
2021-05-12	2547639	1796221	3567713	4373	Cautious return
2021-05-13	2552222	1795775	3588136	4583	Cautious return
2021-05-14	2556621	1790311	3608839	4399	Cautious return
2021-05-15	2561032	1788885	3626734	4411	Cautious return
2021-05-16	2565496	1787361	3644085	4464	Cautious return
2021-05-17	2570179	1785009	3665967	4683	Cautious return
2021-05-18	2574734	1782478	3681726	4555	Cautious return
2021-05-19	2579310	1781354	3703567	4576	Cautious return
2021-05-20	2583857	1779202	3724065	4547	Cautious return
2021-05-21	2588677	1780009	3742224	4820	Cautious return
2021-05-22	2593251	1778247	3761555	4574	Cautious return
2021-05-23	2597957	1776308	3781213	4706	Cautious return
2021-05-24	2602546	1773517	3800480	4589	Cautious return
2021-05-25	2607220	1772085	3824834	4674	Cautious return
2021-05-26	2611942	1767948	3845413	4722	Cautious return
2021-05-27	2616705	1767768	3864304	4763	Cautious return
2021-05-28	2621298	1769271	3883379	4593	Cautious return
2021-05-29	2626120	1765334	3905647	4822	Cautious return
2021-05-30	2630848	1764308	3925788	4728	Cautious return
2021-05-31	2635535	1762194	3949091	4687	Cautious return
2021-06-01	2640470	1760667	3972749	4935	Cautious return
2021-06-02	2645442	1757851	3994878	4972	Cautious return
2021-06-03	2650382	1754612	4019244	4940	Cautious return
2021-06-04	2655365	1752943	4042971	4983	Cautious return
2021-06-05	2660301	1754061	4066062	4936	Cautious return
2021-06-06	2665386	1750942	4088301	5085	Cautious return
2021-06-07	2670525	1749385	4112224	5139	Cautious return
2021-06-08	2675697	1747668	4138393	5172	Cautious return
2021-06-09	2680778	1745481	4160904	5081	Cautious return
2021-06-10	2686051	1744635	4186143	5273	Cautious return
2021-06-11	2691355	1743774	4213034	5304	Cautious return
2021-06-12	2696547	1740450	4239706	5192	Cautious return
2021-06-13	2701812	1738650	4266192	5265	Cautious return
2021-06-14	2707141	1736455	4290800	5329	Cautious return
2021-06-15	2712664	1734882	4322734	5523	Cautious return
2021-06-16	2718140	1733889	4351510	5476	Cautious return
2021-06-17	2723492	1731599	4375457	5352	Cautious return
2021-06-18	2729085	1730607	4405584	5593	Cautious return
2021-06-19	2734751	1729295	4434943	5666	Cautious return
2021-06-20	2740359	1726087	4466089	5608	Cautious return
2021-06-21	2745816	1725840	4492338	5457	Cautious return
2021-06-22	2751474	1722557	4523846	5658	Cautious return
2021-06-23	2757276	1722074	4555688	5802	Cautious return
2021-06-24	2763075	1720688	4585171	5799	Cautious return
2021-06-25	2768830	1717523	4617238	5755	Cautious return
2021-06-26	2774695	1716946	4647427	5865	Cautious return
2021-06-27	2780693	1714688	4680585	5998	Cautious return
2021-06-28	2786820	1713664	4714375	6127	Cautious return
2021-06-29	2792855	1713380	4742934	6035	Cautious return
2021-06-30	2798992	1711084	4776650	6137	Cautious return
2021-07-01	2805159	1707162	4810103	6167	Cautious return
2021-07-02	2811318	1709081	4847448	6159	Cautious return
2021-07-03	2817648	1707351	4883304	6330	Cautious return
2021-07-04	2823986	1703929	4918208	6338	Cautious return
2021-07-05	2830414	1702727	4950804	6428	Cautious return
2021-07-06	2836843	1702204	4986542	6429	Cautious return
2021-07-07	2843319	1699776	5024502	6476	Cautious return
2021-07-08	2849670	1697731	5063568	6351	Cautious return
2021-07-09	2856407	1696251	5104535	6737	Cautious return
2021-07-10	2862965	1693429	5137687	6558	Cautious return
2021-07-11	2869563	1692975	5174954	6598	Cautious return
2021-07-12	2876336	1691745	5216069	6773	Cautious return
2021-07-13	2883098	1691058	5257589	6762	Cautious return
2021-07-14	2890032	1688733	5296106	6934	Cautious return
2021-07-15	2896878	1687524	5336924	6846	Cautious return
2021-07-16	2903929	1687540	5382524	7051	Cautious return
2021-07-17	2911166	1685192	5424977	7237	Cautious return
2021-07-18	2918334	1682412	5470650	7168	Cautious return
2021-07-19	2925595	1681266	5514654	7261	Cautious return
2021-07-20	2932826	1680234	5556940	7231	Cautious return
2021-07-21	2940239	1677841	5604298	7413	Cautious return
2021-07-22	2947630	1677269	5653257	7391	Cautious return
2021-07-23	2955048	1675235	5701358	7418	Cautious return
2021-07-24	2962561	1673400	5735349	7513	Cautious return
2021-07-25	2970207	1674375	5795160	7646	Cautious return
2021-07-26	2977914	1669628	5840148	7707	Cautious return
2021-07-27	2985739	1669629	5894966	7825	Cautious return
2021-07-28	2993596	1667050	5941443	7857	Cautious return
2021-07-29	3001600	1666067	5988351	8004	Cautious return
2021-07-30	3009719	1664583	6042026	8119	Cautious return
2021-07-31	3017879	1661511	6094756	8160	Cautious return
2021-08-01	3026193	1661090	6150882	8314	Cautious return
2021-08-02	3034538	1658240	6205729	8345	Cautious return
2021-08-03	3043082	1657633	6263202	8544	Cautious return
2021-08-04	3051398	1652895	6305283	8316	Cautious return
2021-08-05	3060150	1655549	6369891	8752	Cautious return
2021-08-06	3068750	1651356	6426048	8600	Cautious return
2021-08-07	3077634	1650586	6482766	8884	Cautious return
2021-08-08	3086305	1646416	6548516	8671	Cautious return
2021-08-09	3095105	1645241	6606671	8800	Cautious return
2021-08-10	3103986	1645229	6678176	8881	Cautious return
2021-08-11	3113114	1641785	6740000	9128	Cautious return
2021-08-12	3122220	1640538	6794689	9106	Cautious return
2021-08-13	3131578	1637206	6871260	9358	Cautious return
2021-08-14	3140819	1636779	6918795	9241	Cautious return
