date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	132766	87322	199033	201	Soc. Dist. + Travel Ban
2021-05-10	132974	87051	200468	208	Soc. Dist. + Travel Ban
2021-05-11	133178	86833	202246	204	Soc. Dist. + Travel Ban
2021-05-12	133405	86528	203566	227	Soc. Dist. + Travel Ban
2021-05-13	133636	86290	205251	231	Soc. Dist. + Travel Ban
2021-05-14	133872	86012	206891	236	Soc. Dist. + Travel Ban
2021-05-15	134129	85887	208481	257	Soc. Dist. + Travel Ban
2021-05-16	134386	85567	210045	257	Soc. Dist. + Travel Ban
2021-05-17	134650	85328	211722	264	Soc. Dist. + Travel Ban
2021-05-18	134935	85053	213757	285	Soc. Dist. + Travel Ban
2021-05-19	135232	84731	215366	297	Soc. Dist. + Travel Ban
2021-05-20	135516	84365	217309	284	Soc. Dist. + Travel Ban
2021-05-21	135839	84103	219104	323	Soc. Dist. + Travel Ban
2021-05-22	136160	83758	221358	321	Soc. Dist. + Travel Ban
2021-05-23	136505	83589	223356	345	Soc. Dist. + Travel Ban
2021-05-24	136879	83324	225576	374	Soc. Dist. + Travel Ban
2021-05-25	137254	83076	227695	375	Soc. Dist. + Travel Ban
2021-05-26	137656	82895	229757	402	Soc. Dist. + Travel Ban
2021-05-27	138067	82694	232326	411	Soc. Dist. + Travel Ban
2021-05-28	138517	82374	234718	450	Soc. Dist. + Travel Ban
2021-05-29	138959	82073	237559	442	Soc. Dist. + Travel Ban
2021-05-30	139418	81830	239979	459	Soc. Dist. + Travel Ban
2021-05-31	139907	81711	242371	489	Soc. Dist. + Travel Ban
2021-06-01	140415	81336	245770	508	Soc. Dist. + Travel Ban
2021-06-02	140946	81081	248306	531	Soc. Dist. + Travel Ban
2021-06-03	141505	80858	251315	559	Soc. Dist. + Travel Ban
2021-06-04	142091	80665	254822	586	Soc. Dist. + Travel Ban
2021-06-05	142695	80484	258268	604	Soc. Dist. + Travel Ban
2021-06-06	143309	80291	261399	614	Soc. Dist. + Travel Ban
2021-06-07	143963	80019	264847	654	Soc. Dist. + Travel Ban
2021-06-08	144629	79748	268187	666	Soc. Dist. + Travel Ban
2021-06-09	145324	79580	271451	695	Soc. Dist. + Travel Ban
2021-06-10	146044	79296	275446	720	Soc. Dist. + Travel Ban
2021-06-11	146774	79096	280124	730	Soc. Dist. + Travel Ban
2021-06-12	147537	78849	284494	763	Soc. Dist. + Travel Ban
2021-06-13	148333	78592	288303	796	Soc. Dist. + Travel Ban
2021-06-14	149143	78432	292772	810	Soc. Dist. + Travel Ban
2021-06-15	150002	78065	297823	859	Soc. Dist. + Travel Ban
2021-06-16	150886	78028	302493	884	Soc. Dist. + Travel Ban
2021-06-17	151802	77768	308326	916	Soc. Dist. + Travel Ban
2021-06-18	152739	77517	313708	937	Soc. Dist. + Travel Ban
2021-06-19	153718	77358	319732	979	Soc. Dist. + Travel Ban
2021-06-20	154731	77071	325808	1013	Soc. Dist. + Travel Ban
2021-06-21	155782	76880	331876	1051	Soc. Dist. + Travel Ban
2021-06-22	156844	76586	338440	1062	Soc. Dist. + Travel Ban
2021-06-23	157950	76531	345000	1106	Soc. Dist. + Travel Ban
2021-06-24	159086	76182	352644	1136	Soc. Dist. + Travel Ban
2021-06-25	160239	76095	359056	1153	Soc. Dist. + Travel Ban
2021-06-26	161441	75878	367048	1202	Soc. Dist. + Travel Ban
2021-06-27	162675	75770	375137	1234	Soc. Dist. + Travel Ban
2021-06-28	163935	75517	383643	1260	Soc. Dist. + Travel Ban
2021-06-29	165238	75399	392406	1303	Soc. Dist. + Travel Ban
2021-06-30	166560	75149	400627	1322	Soc. Dist. + Travel Ban
2021-07-01	167912	74888	410687	1352	Soc. Dist. + Travel Ban
2021-07-02	169321	74656	420404	1409	Soc. Dist. + Travel Ban
2021-07-03	170755	74529	429873	1434	Soc. Dist. + Travel Ban
2021-07-04	172231	74377	440434	1476	Soc. Dist. + Travel Ban
2021-07-05	173737	74176	451462	1506	Soc. Dist. + Travel Ban
2021-07-06	175276	73973	462745	1539	Soc. Dist. + Travel Ban
2021-07-07	176860	73741	475428	1584	Soc. Dist. + Travel Ban
2021-07-08	178483	73645	486594	1623	Soc. Dist. + Travel Ban
2021-07-09	180138	73303	498566	1655	Soc. Dist. + Travel Ban
2021-07-10	181823	73156	512558	1685	Soc. Dist. + Travel Ban
2021-07-11	183549	73028	525316	1726	Soc. Dist. + Travel Ban
2021-07-12	185293	72834	537803	1744	Soc. Dist. + Travel Ban
2021-07-13	187076	72529	553177	1783	Soc. Dist. + Travel Ban
2021-07-14	188899	72505	568666	1823	Soc. Dist. + Travel Ban
2021-07-15	190777	72249	584716	1878	Soc. Dist. + Travel Ban
2021-07-16	192668	72132	600573	1891	Soc. Dist. + Travel Ban
2021-07-17	194602	71901	615691	1934	Soc. Dist. + Travel Ban
2021-07-18	196570	71808	634257	1968	Soc. Dist. + Travel Ban
2021-07-19	198568	71495	650964	1998	Soc. Dist. + Travel Ban
2021-07-20	200603	71244	668348	2035	Soc. Dist. + Travel Ban
2021-07-21	202662	71023	688326	2059	Soc. Dist. + Travel Ban
2021-07-22	204762	70656	708422	2100	Soc. Dist. + Travel Ban
2021-07-23	206902	70688	728946	2140	Soc. Dist. + Travel Ban
2021-07-24	209081	70398	751147	2179	Soc. Dist. + Travel Ban
2021-07-25	211288	70219	772939	2207	Soc. Dist. + Travel Ban
2021-07-26	213512	70056	794693	2224	Soc. Dist. + Travel Ban
2021-07-27	215775	69840	816203	2263	Soc. Dist. + Travel Ban
2021-07-28	218078	69657	840424	2303	Soc. Dist. + Travel Ban
2021-07-29	220421	69533	866188	2343	Soc. Dist. + Travel Ban
2021-07-30	222797	69405	890420	2376	Soc. Dist. + Travel Ban
2021-07-31	225208	69168	915392	2411	Soc. Dist. + Travel Ban
2021-08-01	227647	68983	942440	2439	Soc. Dist. + Travel Ban
2021-08-02	230112	68863	970479	2465	Soc. Dist. + Travel Ban
2021-08-03	232608	68692	995341	2496	Soc. Dist. + Travel Ban
2021-08-04	235130	68596	1024330	2522	Soc. Dist. + Travel Ban
2021-08-05	237695	68539	1052264	2565	Soc. Dist. + Travel Ban
2021-08-06	240284	68285	1083292	2589	Soc. Dist. + Travel Ban
2021-08-07	242911	68103	1109941	2627	Soc. Dist. + Travel Ban
2021-08-08	245570	67833	1145500	2659	Soc. Dist. + Travel Ban
2021-08-09	248261	67787	1176741	2691	Soc. Dist. + Travel Ban
2021-08-10	250969	67720	1211234	2708	Soc. Dist. + Travel Ban
2021-08-11	253698	67552	1241997	2729	Soc. Dist. + Travel Ban
2021-08-12	256463	67437	1278498	2765	Soc. Dist. + Travel Ban
2021-08-13	259248	67281	1313448	2785	Soc. Dist. + Travel Ban
2021-08-14	262070	67200	1350479	2822	Soc. Dist. + Travel Ban
