date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	434090	195186	1204251	8795	Normal (pre-intervention)
2021-05-17	443301	194281	1274937	9211	Normal (pre-intervention)
2021-05-18	452984	193842	1352038	9683	Normal (pre-intervention)
2021-05-19	463084	193146	1434714	10100	Normal (pre-intervention)
2021-05-20	473646	192420	1526907	10562	Normal (pre-intervention)
2021-05-21	484655	192133	1615378	11009	Normal (pre-intervention)
2021-05-22	496074	191249	1713897	11419	Normal (pre-intervention)
2021-05-23	507966	190488	1821547	11892	Normal (pre-intervention)
2021-05-24	520325	189725	1937672	12359	Normal (pre-intervention)
2021-05-25	533109	188975	2063448	12784	Normal (pre-intervention)
2021-05-26	546364	188561	2191097	13255	Normal (pre-intervention)
2021-05-27	560031	188382	2330174	13667	Normal (pre-intervention)
2021-05-28	574146	187416	2484454	14115	Normal (pre-intervention)
2021-05-29	588747	186678	2648286	14601	Normal (pre-intervention)
2021-05-30	603766	186144	2818015	15019	Normal (pre-intervention)
2021-05-31	619237	185718	2989523	15471	Normal (pre-intervention)
2021-06-01	635131	185067	3178257	15894	Normal (pre-intervention)
2021-06-02	651468	184399	3380873	16337	Normal (pre-intervention)
2021-06-03	668207	183926	3594052	16739	Normal (pre-intervention)
2021-06-04	685402	183430	3812380	17195	Normal (pre-intervention)
2021-06-05	703016	182904	4046675	17614	Normal (pre-intervention)
2021-06-06	721029	182177	4293060	18013	Normal (pre-intervention)
2021-06-07	739403	181259	4546397	18374	Normal (pre-intervention)
2021-06-08	758195	180636	4806360	18792	Normal (pre-intervention)
2021-06-09	777360	180538	5073562	19165	Normal (pre-intervention)
2021-06-10	796958	179645	5370476	19598	Normal (pre-intervention)
2021-06-11	816896	178987	5666329	19938	Normal (pre-intervention)
2021-06-12	837145	178317	5979547	20249	Normal (pre-intervention)
2021-06-13	857817	177944	6300267	20672	Normal (pre-intervention)
2021-06-14	878861	177527	6624769	21044	Normal (pre-intervention)
2021-06-15	900233	177076	6963683	21372	Normal (pre-intervention)
2021-06-16	921903	176645	7315165	21670	Normal (pre-intervention)
2021-06-17	943908	176270	7668714	22005	Normal (pre-intervention)
2021-06-18	966281	175366	8037838	22373	Normal (pre-intervention)
2021-06-19	988907	174721	8413030	22626	Normal (pre-intervention)
2021-06-20	1011891	174454	8814975	22984	Normal (pre-intervention)
2021-06-21	1035168	173862	9206456	23277	Normal (pre-intervention)
2021-06-22	1058693	173103	9624777	23525	Normal (pre-intervention)
2021-06-23	1082503	173042	10071208	23810	Normal (pre-intervention)
2021-06-24	1106546	172184	10501300	24043	Normal (pre-intervention)
2021-06-25	1130884	171459	10922749	24338	Normal (pre-intervention)
2021-06-26	1155511	171077	11354215	24627	Normal (pre-intervention)
2021-06-27	1180353	170713	11793660	24842	Normal (pre-intervention)
2021-06-28	1205407	170088	12255632	25054	Normal (pre-intervention)
2021-06-29	1230705	169902	12692850	25298	Normal (pre-intervention)
2021-06-30	1256184	168893	13149386	25479	Normal (pre-intervention)
2021-07-01	1281847	168514	13644397	25663	Normal (pre-intervention)
2021-07-02	1307710	168005	14111895	25863	Normal (pre-intervention)
2021-07-03	1333810	167652	14574071	26100	Normal (pre-intervention)
2021-07-04	1360034	167079	15062137	26224	Normal (pre-intervention)
2021-07-05	1386366	166694	15502168	26332	Normal (pre-intervention)
2021-07-06	1412943	165949	15959739	26577	Normal (pre-intervention)
2021-07-07	1439663	165282	16400437	26720	Normal (pre-intervention)
2021-07-08	1466508	165069	16856881	26845	Normal (pre-intervention)
2021-07-09	1493471	164745	17299648	26963	Normal (pre-intervention)
2021-07-10	1520486	163863	17770722	27015	Normal (pre-intervention)
2021-07-11	1547693	163464	18179421	27207	Normal (pre-intervention)
2021-07-12	1575021	163211	18620831	27328	Normal (pre-intervention)
2021-07-13	1602392	162815	19032118	27371	Normal (pre-intervention)
2021-07-14	1629838	162197	19441742	27446	Normal (pre-intervention)
2021-07-15	1657436	161833	19853030	27598	Normal (pre-intervention)
2021-07-16	1685061	161866	20263664	27625	Normal (pre-intervention)
2021-07-17	1712804	161275	20670159	27743	Normal (pre-intervention)
2021-07-18	1740544	160627	21056584	27740	Normal (pre-intervention)
2021-07-19	1768323	160253	21443915	27779	Normal (pre-intervention)
2021-07-20	1796109	159601	21817462	27786	Normal (pre-intervention)
2021-07-21	1823987	158982	22166262	27878	Normal (pre-intervention)
2021-07-22	1851877	158582	22544996	27890	Normal (pre-intervention)
2021-07-23	1879842	158260	22883640	27965	Normal (pre-intervention)
2021-07-24	1907798	158020	23234982	27956	Normal (pre-intervention)
2021-07-25	1935818	157715	23558809	28020	Normal (pre-intervention)
2021-07-26	1963816	157090	23886148	27998	Normal (pre-intervention)
2021-07-27	1991804	156693	24193365	27988	Normal (pre-intervention)
2021-07-28	2019781	156081	24501706	27977	Normal (pre-intervention)
2021-07-29	2047822	155905	24813136	28041	Normal (pre-intervention)
2021-07-30	2075807	155090	25114353	27985	Normal (pre-intervention)
2021-07-31	2103753	154812	25400851	27946	Normal (pre-intervention)
2021-08-01	2131737	154791	25692909	27984	Normal (pre-intervention)
2021-08-02	2159657	154226	25979883	27920	Normal (pre-intervention)
2021-08-03	2187520	153671	26235781	27863	Normal (pre-intervention)
2021-08-04	2215343	152961	26498539	27823	Normal (pre-intervention)
2021-08-05	2243172	152740	26738807	27829	Normal (pre-intervention)
2021-08-06	2270986	152182	27005066	27814	Normal (pre-intervention)
2021-08-07	2298768	151792	27257856	27782	Normal (pre-intervention)
2021-08-08	2326488	151284	27496888	27720	Normal (pre-intervention)
2021-08-09	2354196	150833	27711340	27708	Normal (pre-intervention)
2021-08-10	2381845	150542	27910291	27649	Normal (pre-intervention)
2021-08-11	2409394	149992	28125299	27549	Normal (pre-intervention)
2021-08-12	2436910	149699	28362912	27516	Normal (pre-intervention)
2021-08-13	2464318	148997	28595887	27408	Normal (pre-intervention)
2021-08-14	2491710	148890	28812185	27392	Normal (pre-intervention)
