date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	913990	696986	1211437	1694	Soc. Dist. + Travel Ban
2021-05-01	915806	695440	1221180	1816	Soc. Dist. + Travel Ban
2021-05-02	917784	693684	1232136	1978	Soc. Dist. + Travel Ban
2021-05-03	919945	691910	1241648	2161	Soc. Dist. + Travel Ban
2021-05-04	922220	690449	1252489	2275	Soc. Dist. + Travel Ban
2021-05-05	924666	688110	1263228	2446	Soc. Dist. + Travel Ban
2021-05-06	927326	686857	1273984	2660	Soc. Dist. + Travel Ban
2021-05-07	930201	685156	1286171	2875	Soc. Dist. + Travel Ban
2021-05-08	933272	683262	1299616	3071	Soc. Dist. + Travel Ban
2021-05-09	936570	681766	1315348	3298	Soc. Dist. + Travel Ban
2021-05-10	940048	679755	1328364	3478	Soc. Dist. + Travel Ban
2021-05-11	943743	678103	1342979	3695	Soc. Dist. + Travel Ban
2021-05-12	947737	676609	1359857	3994	Soc. Dist. + Travel Ban
2021-05-13	952047	675300	1376976	4310	Soc. Dist. + Travel Ban
2021-05-14	956532	673003	1393029	4485	Soc. Dist. + Travel Ban
2021-05-15	961334	671561	1411179	4802	Soc. Dist. + Travel Ban
2021-05-16	966388	669418	1431969	5054	Soc. Dist. + Travel Ban
2021-05-17	971707	668558	1453785	5319	Soc. Dist. + Travel Ban
2021-05-18	977289	667334	1477851	5582	Soc. Dist. + Travel Ban
2021-05-19	983226	666002	1503401	5937	Soc. Dist. + Travel Ban
2021-05-20	989356	664521	1531100	6130	Soc. Dist. + Travel Ban
2021-05-21	995811	662974	1559539	6455	Soc. Dist. + Travel Ban
2021-05-22	1002652	661296	1589715	6841	Soc. Dist. + Travel Ban
2021-05-23	1009771	660360	1623057	7119	Soc. Dist. + Travel Ban
2021-05-24	1017250	658396	1656371	7479	Soc. Dist. + Travel Ban
2021-05-25	1025044	656916	1691986	7794	Soc. Dist. + Travel Ban
2021-05-26	1033139	655905	1736779	8095	Soc. Dist. + Travel Ban
2021-05-27	1041520	654546	1778808	8381	Soc. Dist. + Travel Ban
2021-05-28	1050331	653730	1823147	8811	Soc. Dist. + Travel Ban
2021-05-29	1059391	652402	1876456	9060	Soc. Dist. + Travel Ban
2021-05-30	1068821	651001	1932300	9430	Soc. Dist. + Travel Ban
2021-05-31	1078578	649548	1993421	9757	Soc. Dist. + Travel Ban
2021-06-01	1088699	647684	2057834	10121	Soc. Dist. + Travel Ban
2021-06-02	1099185	646464	2129040	10486	Soc. Dist. + Travel Ban
2021-06-03	1109946	645138	2198979	10761	Soc. Dist. + Travel Ban
2021-06-04	1121006	644233	2278029	11060	Soc. Dist. + Travel Ban
2021-06-05	1132414	642850	2359631	11408	Soc. Dist. + Travel Ban
2021-06-06	1144144	641909	2456159	11730	Soc. Dist. + Travel Ban
2021-06-07	1156207	639789	2549781	12063	Soc. Dist. + Travel Ban
2021-06-08	1168595	639148	2649833	12388	Soc. Dist. + Travel Ban
2021-06-09	1181267	637559	2754574	12672	Soc. Dist. + Travel Ban
2021-06-10	1194287	636305	2863257	13020	Soc. Dist. + Travel Ban
2021-06-11	1207565	635270	2986735	13278	Soc. Dist. + Travel Ban
2021-06-12	1221174	633983	3105918	13609	Soc. Dist. + Travel Ban
2021-06-13	1235087	632546	3240051	13913	Soc. Dist. + Travel Ban
2021-06-14	1249299	631713	3387717	14212	Soc. Dist. + Travel Ban
2021-06-15	1263724	631098	3541886	14425	Soc. Dist. + Travel Ban
2021-06-16	1278434	628970	3690290	14710	Soc. Dist. + Travel Ban
2021-06-17	1293428	628486	3858579	14994	Soc. Dist. + Travel Ban
2021-06-18	1308681	626591	4041515	15253	Soc. Dist. + Travel Ban
2021-06-19	1324137	625350	4214256	15456	Soc. Dist. + Travel Ban
2021-06-20	1339789	625201	4391935	15652	Soc. Dist. + Travel Ban
2021-06-21	1355711	623162	4594714	15922	Soc. Dist. + Travel Ban
2021-06-22	1371928	622663	4805415	16217	Soc. Dist. + Travel Ban
2021-06-23	1388377	621265	5017743	16449	Soc. Dist. + Travel Ban
2021-06-24	1405042	619667	5218243	16665	Soc. Dist. + Travel Ban
2021-06-25	1421881	619015	5456309	16839	Soc. Dist. + Travel Ban
2021-06-26	1438938	618403	5687129	17057	Soc. Dist. + Travel Ban
2021-06-27	1456141	616615	5924849	17203	Soc. Dist. + Travel Ban
2021-06-28	1473611	616154	6193646	17470	Soc. Dist. + Travel Ban
2021-06-29	1491182	615142	6456726	17571	Soc. Dist. + Travel Ban
2021-06-30	1508908	612997	6725482	17726	Soc. Dist. + Travel Ban
2021-07-01	1526859	612280	7001334	17951	Soc. Dist. + Travel Ban
2021-07-02	1544936	612343	7293373	18077	Soc. Dist. + Travel Ban
2021-07-03	1563175	611056	7573024	18239	Soc. Dist. + Travel Ban
2021-07-04	1581519	608736	7863324	18344	Soc. Dist. + Travel Ban
2021-07-05	1599975	608499	8181994	18456	Soc. Dist. + Travel Ban
2021-07-06	1618548	607312	8501564	18573	Soc. Dist. + Travel Ban
2021-07-07	1637314	605393	8818472	18766	Soc. Dist. + Travel Ban
2021-07-08	1656208	605004	9171141	18894	Soc. Dist. + Travel Ban
2021-07-09	1675155	603895	9501943	18947	Soc. Dist. + Travel Ban
2021-07-10	1694194	603070	9896056	19039	Soc. Dist. + Travel Ban
2021-07-11	1713349	602242	10268632	19155	Soc. Dist. + Travel Ban
2021-07-12	1732580	600680	10648943	19231	Soc. Dist. + Travel Ban
2021-07-13	1752012	598978	11004056	19432	Soc. Dist. + Travel Ban
2021-07-14	1771406	597792	11382563	19394	Soc. Dist. + Travel Ban
2021-07-15	1790943	596832	11787242	19537	Soc. Dist. + Travel Ban
2021-07-16	1810496	596247	12214032	19553	Soc. Dist. + Travel Ban
2021-07-17	1830111	594947	12626152	19615	Soc. Dist. + Travel Ban
2021-07-18	1849838	594398	13052882	19727	Soc. Dist. + Travel Ban
2021-07-19	1869613	593018	13473614	19775	Soc. Dist. + Travel Ban
2021-07-20	1889402	592015	13918588	19789	Soc. Dist. + Travel Ban
2021-07-21	1909256	591586	14362579	19854	Soc. Dist. + Travel Ban
2021-07-22	1929118	590303	14819863	19862	Soc. Dist. + Travel Ban
2021-07-23	1949067	589385	15252538	19949	Soc. Dist. + Travel Ban
2021-07-24	1968951	587970	15702380	19884	Soc. Dist. + Travel Ban
2021-07-25	1988900	586706	16158065	19949	Soc. Dist. + Travel Ban
2021-07-26	2008926	585415	16624373	20026	Soc. Dist. + Travel Ban
2021-07-27	2028945	584296	17072045	20019	Soc. Dist. + Travel Ban
2021-07-28	2048987	583888	17531072	20042	Soc. Dist. + Travel Ban
2021-07-29	2069057	582319	17978787	20070	Soc. Dist. + Travel Ban
2021-07-30	2089144	582001	18450200	20087	Soc. Dist. + Travel Ban
2021-07-31	2109254	580013	18915253	20110	Soc. Dist. + Travel Ban
2021-08-01	2129435	579520	19359195	20181	Soc. Dist. + Travel Ban
2021-08-02	2149492	578603	19795089	20057	Soc. Dist. + Travel Ban
2021-08-03	2169463	577802	20297745	19971	Soc. Dist. + Travel Ban
2021-08-04	2189485	577077	20818000	20022	Soc. Dist. + Travel Ban
2021-08-05	2209549	575543	21304152	20064	Soc. Dist. + Travel Ban
2021-08-06	2229516	574297	21752910	19967	Soc. Dist. + Travel Ban
2021-08-07	2249359	573359	22278619	19843	Soc. Dist. + Travel Ban
2021-08-08	2269294	573031	22752332	19935	Soc. Dist. + Travel Ban
2021-08-09	2289254	571608	23190583	19960	Soc. Dist. + Travel Ban
2021-08-10	2309108	570141	23666625	19854	Soc. Dist. + Travel Ban
2021-08-11	2328916	570007	24126695	19808	Soc. Dist. + Travel Ban
2021-08-12	2348703	568651	24561257	19787	Soc. Dist. + Travel Ban
2021-08-13	2368426	567383	25050352	19723	Soc. Dist. + Travel Ban
2021-08-14	2388101	567190	25481886	19675	Soc. Dist. + Travel Ban
