date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1130365	908372	1387442	365	Soc. Dist. + Travel Ban
2021-05-07	1130695	907751	1390632	330	Soc. Dist. + Travel Ban
2021-05-08	1131033	906416	1393034	338	Soc. Dist. + Travel Ban
2021-05-09	1131403	905238	1394282	370	Soc. Dist. + Travel Ban
2021-05-10	1131718	902462	1397113	315	Soc. Dist. + Travel Ban
2021-05-11	1132062	901364	1399454	344	Soc. Dist. + Travel Ban
2021-05-12	1132429	900642	1402106	367	Soc. Dist. + Travel Ban
2021-05-13	1132771	899259	1404981	342	Soc. Dist. + Travel Ban
2021-05-14	1133056	897664	1406849	285	Soc. Dist. + Travel Ban
2021-05-15	1133310	897148	1409251	254	Soc. Dist. + Travel Ban
2021-05-16	1133569	895649	1411915	259	Soc. Dist. + Travel Ban
2021-05-17	1133867	895034	1413881	298	Soc. Dist. + Travel Ban
2021-05-18	1134128	892317	1415639	261	Soc. Dist. + Travel Ban
2021-05-19	1134410	891135	1418322	282	Soc. Dist. + Travel Ban
2021-05-20	1134713	890075	1420197	303	Soc. Dist. + Travel Ban
2021-05-21	1134938	889388	1421199	225	Soc. Dist. + Travel Ban
2021-05-22	1135200	887969	1424143	262	Soc. Dist. + Travel Ban
2021-05-23	1135485	886394	1426858	285	Soc. Dist. + Travel Ban
2021-05-24	1135788	885434	1428459	303	Soc. Dist. + Travel Ban
2021-05-25	1136007	884545	1430260	219	Soc. Dist. + Travel Ban
2021-05-26	1136279	883207	1432878	272	Soc. Dist. + Travel Ban
2021-05-27	1136540	881626	1434830	261	Soc. Dist. + Travel Ban
2021-05-28	1136746	881133	1436738	206	Soc. Dist. + Travel Ban
2021-05-29	1137015	880059	1438755	269	Soc. Dist. + Travel Ban
2021-05-30	1137240	877746	1441723	225	Soc. Dist. + Travel Ban
2021-05-31	1137492	876825	1443249	252	Soc. Dist. + Travel Ban
2021-06-01	1137696	875566	1445567	204	Soc. Dist. + Travel Ban
2021-06-02	1137933	874757	1446443	237	Soc. Dist. + Travel Ban
2021-06-03	1138151	873434	1449845	218	Soc. Dist. + Travel Ban
2021-06-04	1138379	872973	1450560	228	Soc. Dist. + Travel Ban
2021-06-05	1138661	871434	1452829	282	Soc. Dist. + Travel Ban
2021-06-06	1138820	870381	1454579	159	Soc. Dist. + Travel Ban
2021-06-07	1139025	869677	1457197	205	Soc. Dist. + Travel Ban
2021-06-08	1139195	868370	1458771	170	Soc. Dist. + Travel Ban
2021-06-09	1139359	867148	1461361	164	Soc. Dist. + Travel Ban
2021-06-10	1139544	866182	1462313	185	Soc. Dist. + Travel Ban
2021-06-11	1139702	865030	1464187	158	Soc. Dist. + Travel Ban
2021-06-12	1139859	864431	1465876	157	Soc. Dist. + Travel Ban
2021-06-13	1140036	862564	1467785	177	Soc. Dist. + Travel Ban
2021-06-14	1140219	861858	1470087	183	Soc. Dist. + Travel Ban
2021-06-15	1140372	860411	1470696	153	Soc. Dist. + Travel Ban
2021-06-16	1140509	859401	1473113	137	Soc. Dist. + Travel Ban
2021-06-17	1140666	857765	1475334	157	Soc. Dist. + Travel Ban
2021-06-18	1140781	856569	1476435	115	Soc. Dist. + Travel Ban
2021-06-19	1140931	855426	1478380	150	Soc. Dist. + Travel Ban
2021-06-20	1141127	853739	1480426	196	Soc. Dist. + Travel Ban
2021-06-21	1141272	853653	1482128	145	Soc. Dist. + Travel Ban
2021-06-22	1141389	852462	1483578	117	Soc. Dist. + Travel Ban
2021-06-23	1141546	851429	1485849	157	Soc. Dist. + Travel Ban
2021-06-24	1141699	850466	1486951	153	Soc. Dist. + Travel Ban
2021-06-25	1141927	849614	1488509	228	Soc. Dist. + Travel Ban
2021-06-26	1142128	848261	1491339	201	Soc. Dist. + Travel Ban
2021-06-27	1142249	847104	1491405	121	Soc. Dist. + Travel Ban
2021-06-28	1142369	846347	1493671	120	Soc. Dist. + Travel Ban
2021-06-29	1142501	844987	1495370	132	Soc. Dist. + Travel Ban
2021-06-30	1142613	844616	1496842	112	Soc. Dist. + Travel Ban
2021-07-01	1142718	843602	1499672	105	Soc. Dist. + Travel Ban
2021-07-02	1142835	842090	1500929	117	Soc. Dist. + Travel Ban
2021-07-03	1142979	840887	1502525	144	Soc. Dist. + Travel Ban
2021-07-04	1143130	840358	1504738	151	Soc. Dist. + Travel Ban
2021-07-05	1143281	838928	1505881	151	Soc. Dist. + Travel Ban
2021-07-06	1143449	837804	1507605	168	Soc. Dist. + Travel Ban
2021-07-07	1143567	837257	1509677	118	Soc. Dist. + Travel Ban
2021-07-08	1143716	836062	1510435	149	Soc. Dist. + Travel Ban
2021-07-09	1143774	834661	1512114	58	Soc. Dist. + Travel Ban
2021-07-10	1143901	833624	1513511	127	Soc. Dist. + Travel Ban
2021-07-11	1144021	832610	1514901	120	Soc. Dist. + Travel Ban
2021-07-12	1144096	831766	1516921	75	Soc. Dist. + Travel Ban
2021-07-13	1144180	829713	1518400	84	Soc. Dist. + Travel Ban
2021-07-14	1144254	829424	1518490	74	Soc. Dist. + Travel Ban
2021-07-15	1144368	827988	1520594	114	Soc. Dist. + Travel Ban
2021-07-16	1144434	827170	1521376	66	Soc. Dist. + Travel Ban
2021-07-17	1144496	825862	1522939	62	Soc. Dist. + Travel Ban
2021-07-18	1144603	824520	1524658	107	Soc. Dist. + Travel Ban
2021-07-19	1144664	824006	1526234	61	Soc. Dist. + Travel Ban
2021-07-20	1144717	822886	1527905	53	Soc. Dist. + Travel Ban
2021-07-21	1144784	821981	1529530	67	Soc. Dist. + Travel Ban
2021-07-22	1144938	821290	1531812	154	Soc. Dist. + Travel Ban
2021-07-23	1145044	820641	1532173	106	Soc. Dist. + Travel Ban
2021-07-24	1145119	819021	1534011	75	Soc. Dist. + Travel Ban
2021-07-25	1145173	817853	1535501	54	Soc. Dist. + Travel Ban
2021-07-26	1145277	816769	1537261	104	Soc. Dist. + Travel Ban
2021-07-27	1145407	815428	1538450	130	Soc. Dist. + Travel Ban
2021-07-28	1145497	814536	1540574	90	Soc. Dist. + Travel Ban
2021-07-29	1145577	814008	1540748	80	Soc. Dist. + Travel Ban
2021-07-30	1145646	812400	1543149	69	Soc. Dist. + Travel Ban
2021-07-31	1145709	812206	1545651	63	Soc. Dist. + Travel Ban
2021-08-01	1145839	810664	1545803	130	Soc. Dist. + Travel Ban
2021-08-02	1145885	809934	1546576	46	Soc. Dist. + Travel Ban
2021-08-03	1145977	808847	1548421	92	Soc. Dist. + Travel Ban
2021-08-04	1146032	807968	1550030	55	Soc. Dist. + Travel Ban
2021-08-05	1146082	807463	1551347	50	Soc. Dist. + Travel Ban
2021-08-06	1146197	806114	1552858	115	Soc. Dist. + Travel Ban
2021-08-07	1146285	804781	1554186	88	Soc. Dist. + Travel Ban
2021-08-08	1146322	804181	1555007	37	Soc. Dist. + Travel Ban
2021-08-09	1146454	803519	1556087	132	Soc. Dist. + Travel Ban
2021-08-10	1146580	802449	1556938	126	Soc. Dist. + Travel Ban
2021-08-11	1146686	801546	1559207	106	Soc. Dist. + Travel Ban
2021-08-12	1146738	800234	1560857	52	Soc. Dist. + Travel Ban
2021-08-13	1146781	799790	1561917	43	Soc. Dist. + Travel Ban
2021-08-14	1146919	799256	1563176	138	Soc. Dist. + Travel Ban
