date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1144603	107	Moderate return	824520	1524658
2021-07-19	1144664	61	Moderate return	824006	1526234
2021-07-20	1144717	53	Moderate return	822886	1527905
2021-07-21	1144784	67	Moderate return	821981	1529530
2021-07-22	1144938	154	Moderate return	821290	1531812
2021-07-23	1145044	106	Moderate return	820641	1532173
2021-07-24	1145119	75	Moderate return	819021	1534011
2021-07-25	1145173	54	Moderate return	817853	1535501
2021-07-26	1145277	104	Moderate return	816769	1537261
2021-07-27	1145407	130	Moderate return	815428	1538450
2021-07-28	1145497	90	Moderate return	814536	1540574
2021-07-29	1145577	80	Moderate return	814008	1540748
2021-07-30	1145646	69	Moderate return	812400	1543149
2021-07-31	1145709	63	Moderate return	812206	1545651
2021-08-01	1145839	130	Moderate return	810664	1545803
2021-08-02	1145885	46	Moderate return	809934	1546576
2021-08-03	1145977	92	Moderate return	808847	1548421
2021-08-04	1146032	55	Moderate return	807968	1550030
2021-08-05	1146082	50	Moderate return	807463	1551347
2021-08-06	1146197	115	Moderate return	806114	1552858
2021-08-07	1146285	88	Moderate return	804781	1554186
2021-08-08	1146322	37	Moderate return	804181	1555007
2021-08-09	1146454	132	Moderate return	803519	1556087
2021-08-10	1146580	126	Moderate return	802449	1556938
2021-08-11	1146686	106	Moderate return	801546	1559207
2021-08-12	1146738	52	Moderate return	800234	1560857
2021-08-13	1146781	43	Moderate return	799790	1561917
2021-08-14	1146919	138	Moderate return	799256	1563176
2021-03-13	1089416	NA	Normal (pre-intervention)	1034378	1146175
2021-03-14	1091289	1873	Normal (pre-intervention)	1027631	1157100
2021-03-15	1093092	1803	Normal (pre-intervention)	1021845	1167316
2021-03-16	1094973	1881	Normal (pre-intervention)	1016704	1176497
2021-03-17	1096824	1851	Normal (pre-intervention)	1012491	1185345
2021-03-18	1098654	1830	Normal (pre-intervention)	1008219	1193630
2021-03-19	1100422	1768	Normal (pre-intervention)	1004382	1201491
2021-03-20	1102209	1787	Normal (pre-intervention)	1000567	1209011
2021-03-21	1103937	1728	Normal (pre-intervention)	997061	1216500
2021-03-22	1105676	1739	Normal (pre-intervention)	994553	1223844
2021-03-23	1107388	1712	Normal (pre-intervention)	991338	1230498
2021-03-24	1109055	1667	Normal (pre-intervention)	988530	1237134
2021-03-25	1110735	1680	Normal (pre-intervention)	985715	1243705
2021-03-26	1112366	1631	Normal (pre-intervention)	983241	1250731
2021-03-27	1114054	1688	Normal (pre-intervention)	980808	1256757
2021-03-28	1115726	1672	Normal (pre-intervention)	979002	1263788
2021-03-29	1117295	1569	Normal (pre-intervention)	976751	1269307
2021-03-30	1118923	1628	Normal (pre-intervention)	975205	1275649
2021-03-31	1120505	1582	Normal (pre-intervention)	972891	1281769
2021-04-01	1122046	1541	Normal (pre-intervention)	970539	1287371
2021-04-02	1123595	1549	Normal (pre-intervention)	968776	1293099
2021-04-03	1125146	1551	Normal (pre-intervention)	966957	1298644
2021-04-04	1126709	1563	Normal (pre-intervention)	964798	1305345
2021-04-05	1128240	1531	Normal (pre-intervention)	962848	1310403
2021-04-06	1129763	1523	Normal (pre-intervention)	961314	1315486
2021-04-07	1131280	1517	Normal (pre-intervention)	959459	1321248
2021-04-08	1132743	1463	Normal (pre-intervention)	958443	1327050
2021-04-09	1134220	1477	Normal (pre-intervention)	956472	1332403
2021-04-10	1135704	1484	Normal (pre-intervention)	955065	1337800
2021-04-11	1137175	1471	Normal (pre-intervention)	953553	1343060
2021-04-12	1138619	1444	Normal (pre-intervention)	952491	1347461
2021-04-13	1139994	1375	Normal (pre-intervention)	950565	1352985
2021-04-14	1141372	1378	Normal (pre-intervention)	948580	1358103
2021-04-15	1142782	1410	Normal (pre-intervention)	948051	1363755
2021-04-16	1144157	1375	Normal (pre-intervention)	945966	1368826
2021-04-17	1145519	1362	Normal (pre-intervention)	945322	1373614
2021-04-18	1146918	1399	Normal (pre-intervention)	944060	1379449
2021-04-19	1148321	1403	Normal (pre-intervention)	942496	1383838
2021-04-20	1149658	1337	Normal (pre-intervention)	941674	1389235
2021-04-21	1150936	1278	Normal (pre-intervention)	940753	1394137
2021-04-22	1152193	1257	Normal (pre-intervention)	938974	1398886
2021-04-23	1153484	1291	Normal (pre-intervention)	938057	1402706
2021-04-24	1154740	1256	Normal (pre-intervention)	936327	1407634
2021-04-25	1156031	1291	Normal (pre-intervention)	935612	1412828
2021-04-26	1157344	1313	Normal (pre-intervention)	934421	1417918
2021-04-27	1158694	1350	Normal (pre-intervention)	933168	1422647
2021-04-28	1159926	1232	Normal (pre-intervention)	932564	1427201
2021-04-29	1161177	1251	Normal (pre-intervention)	931351	1432581
2021-04-30	1162409	1232	Normal (pre-intervention)	930419	1436740
2021-05-01	1163558	1149	Normal (pre-intervention)	929303	1441817
2021-05-02	1164823	1265	Normal (pre-intervention)	927815	1446302
2021-05-03	1166026	1203	Normal (pre-intervention)	927566	1451513
2021-05-04	1167190	1164	Normal (pre-intervention)	925892	1456490
2021-05-05	1168367	1177	Normal (pre-intervention)	925648	1460243
2021-05-06	1169533	1166	Normal (pre-intervention)	924763	1464741
2021-05-07	1170687	1154	Normal (pre-intervention)	923319	1468889
2021-05-08	1171864	1177	Normal (pre-intervention)	922234	1474327
2021-05-09	1172997	1133	Normal (pre-intervention)	921248	1479079
2021-05-10	1174148	1151	Normal (pre-intervention)	920230	1482489
2021-05-11	1175291	1143	Normal (pre-intervention)	919252	1487722
2021-05-12	1176421	1130	Normal (pre-intervention)	918369	1493087
2021-05-13	1177550	1129	Normal (pre-intervention)	917483	1497318
2021-05-14	1178613	1063	Normal (pre-intervention)	916728	1501929
2021-05-15	1179735	1122	Normal (pre-intervention)	916037	1506507
2021-05-16	1180818	1083	Normal (pre-intervention)	915080	1511773
2021-05-17	1181871	1053	Normal (pre-intervention)	913818	1515846
2021-05-18	1182997	1126	Normal (pre-intervention)	912657	1520233
2021-05-19	1184116	1119	Normal (pre-intervention)	912362	1525425
2021-05-20	1185158	1042	Normal (pre-intervention)	912216	1529762
2021-05-21	1186239	1081	Normal (pre-intervention)	911286	1533740
2021-05-22	1187250	1011	Normal (pre-intervention)	909986	1537964
2021-05-23	1188258	1008	Normal (pre-intervention)	909038	1543221
2021-05-24	1189307	1049	Normal (pre-intervention)	908341	1547372
2021-05-25	1190395	1088	Normal (pre-intervention)	907848	1551538
2021-05-26	1191478	1083	Normal (pre-intervention)	906818	1556115
2021-05-27	1192484	1006	Normal (pre-intervention)	906779	1560226
2021-05-28	1193581	1097	Normal (pre-intervention)	905556	1564630
2021-05-29	1194659	1078	Normal (pre-intervention)	904737	1570077
2021-05-30	1195601	942	Normal (pre-intervention)	903574	1573357
2021-05-31	1196598	997	Normal (pre-intervention)	902728	1577800
2021-06-01	1197594	996	Normal (pre-intervention)	901854	1582800
2021-06-02	1198566	972	Normal (pre-intervention)	901512	1586310
2021-06-03	1199568	1002	Normal (pre-intervention)	900975	1590955
2021-06-04	1200549	981	Normal (pre-intervention)	899213	1595552
2021-06-05	1201520	971	Normal (pre-intervention)	898705	1599572
2021-06-06	1202436	916	Normal (pre-intervention)	898116	1603963
2021-06-07	1203399	963	Normal (pre-intervention)	896835	1608052
2021-06-08	1204337	938	Normal (pre-intervention)	896308	1612342
2021-06-09	1205264	927	Normal (pre-intervention)	894554	1617266
2021-06-10	1206251	987	Normal (pre-intervention)	894649	1622545
2021-06-11	1207151	900	Normal (pre-intervention)	893696	1625918
2021-06-12	1208055	904	Normal (pre-intervention)	892323	1629247
2021-06-13	1208986	931	Normal (pre-intervention)	891680	1633866
2021-06-14	1209901	915	Normal (pre-intervention)	890799	1638038
2021-06-15	1210837	936	Normal (pre-intervention)	889654	1643144
2021-06-16	1211814	977	Normal (pre-intervention)	888575	1647650
2021-06-17	1212711	897	Normal (pre-intervention)	888424	1651677
2021-06-18	1213636	925	Normal (pre-intervention)	887511	1656106
2021-06-19	1214568	932	Normal (pre-intervention)	886513	1661139
2021-06-20	1215472	904	Normal (pre-intervention)	885244	1665315
2021-06-21	1216366	894	Normal (pre-intervention)	884347	1668839
2021-06-22	1217277	911	Normal (pre-intervention)	883416	1674821
2021-06-23	1218168	891	Normal (pre-intervention)	882351	1678193
2021-06-24	1219064	896	Normal (pre-intervention)	881824	1681937
2021-06-25	1219961	897	Normal (pre-intervention)	881293	1686341
2021-06-26	1220809	848	Normal (pre-intervention)	880308	1691058
2021-06-27	1221678	869	Normal (pre-intervention)	879919	1695372
2021-06-28	1222534	856	Normal (pre-intervention)	878688	1699714
2021-06-29	1223343	809	Normal (pre-intervention)	877548	1704250
2021-06-30	1224168	825	Normal (pre-intervention)	877189	1708324
2021-07-01	1225035	867	Normal (pre-intervention)	875259	1713093
2021-07-02	1225912	877	Normal (pre-intervention)	875338	1718174
2021-07-03	1226765	853	Normal (pre-intervention)	874799	1722788
2021-07-04	1227578	813	Normal (pre-intervention)	873836	1726980
2021-07-05	1228356	778	Normal (pre-intervention)	873261	1732119
2021-07-06	1229176	820	Normal (pre-intervention)	871842	1735039
2021-07-07	1230047	871	Normal (pre-intervention)	871454	1740992
2021-07-08	1230821	774	Normal (pre-intervention)	869981	1744488
2021-07-09	1231624	803	Normal (pre-intervention)	869908	1748172
2021-07-10	1232423	799	Normal (pre-intervention)	869753	1751337
2021-07-11	1233192	769	Normal (pre-intervention)	868420	1757020
2021-07-12	1234110	918	Normal (pre-intervention)	867844	1761828
2021-07-13	1234915	805	Normal (pre-intervention)	866519	1765806
2021-07-14	1235777	862	Normal (pre-intervention)	865287	1770765
2021-07-15	1236563	786	Normal (pre-intervention)	864980	1775208
2021-07-16	1237355	792	Normal (pre-intervention)	863531	1779902
2021-07-17	1238211	856	Normal (pre-intervention)	862935	1784926
2021-07-18	1239028	817	Normal (pre-intervention)	862383	1789318
2021-07-19	1239816	788	Normal (pre-intervention)	860923	1793561
2021-07-20	1240584	768	Normal (pre-intervention)	860205	1798782
2021-07-21	1241341	757	Normal (pre-intervention)	859565	1801447
2021-07-22	1242132	791	Normal (pre-intervention)	858611	1807490
2021-07-23	1242940	808	Normal (pre-intervention)	858547	1812207
2021-07-24	1243745	805	Normal (pre-intervention)	857593	1815722
2021-07-25	1244615	870	Normal (pre-intervention)	857491	1820336
2021-07-26	1245467	852	Normal (pre-intervention)	856601	1825282
2021-07-27	1246264	797	Normal (pre-intervention)	855391	1829788
2021-07-28	1247035	771	Normal (pre-intervention)	854457	1834437
2021-07-29	1247795	760	Normal (pre-intervention)	853586	1839765
2021-07-30	1248603	808	Normal (pre-intervention)	852709	1843559
2021-07-31	1249361	758	Normal (pre-intervention)	852620	1849230
2021-08-01	1250120	759	Normal (pre-intervention)	851401	1854527
2021-08-02	1250845	725	Normal (pre-intervention)	850944	1857369
2021-08-03	1251593	748	Normal (pre-intervention)	849703	1862890
2021-08-04	1252324	731	Normal (pre-intervention)	848986	1866189
2021-08-05	1253101	777	Normal (pre-intervention)	847799	1871954
2021-08-06	1253947	846	Normal (pre-intervention)	847045	1878675
2021-08-07	1254742	795	Normal (pre-intervention)	846050	1881524
2021-08-08	1255540	798	Normal (pre-intervention)	845499	1885359
2021-08-09	1256323	783	Normal (pre-intervention)	845347	1889992
2021-08-10	1257096	773	Normal (pre-intervention)	844711	1895468
2021-08-11	1257846	750	Normal (pre-intervention)	843731	1899112
2021-08-12	1258585	739	Normal (pre-intervention)	842566	1903691
2021-08-13	1259367	782	Normal (pre-intervention)	841953	1909622
2021-08-14	1260145	778	Normal (pre-intervention)	840892	1913764
2021-03-13	1089466	NA	Cautious return	1034247	1146312
2021-03-14	1090586	1120	Cautious return	1027075	1156365
2021-03-15	1091705	1119	Cautious return	1020113	1165369
2021-03-16	1092715	1010	Cautious return	1014821	1174063
2021-03-17	1093716	1001	Cautious return	1010020	1181628
2021-03-18	1094706	990	Cautious return	1004940	1189277
2021-03-19	1095596	890	Cautious return	1000481	1195586
2021-03-20	1096498	902	Cautious return	996552	1202049
2021-03-21	1097311	813	Cautious return	992630	1207953
2021-03-22	1098130	819	Cautious return	988983	1213972
2021-03-23	1098975	845	Cautious return	985510	1220282
2021-03-24	1099735	760	Cautious return	982600	1225335
2021-03-25	1100506	771	Cautious return	979702	1230597
2021-03-26	1101240	734	Cautious return	976375	1236217
2021-03-27	1101922	682	Cautious return	973802	1240592
2021-03-28	1102577	655	Cautious return	971434	1245418
2021-03-29	1103218	641	Cautious return	968470	1250902
2021-03-30	1103877	659	Cautious return	965619	1254893
2021-03-31	1104537	660	Cautious return	963153	1258816
2021-04-01	1105131	594	Cautious return	961392	1263575
2021-04-02	1105712	581	Cautious return	959045	1267128
2021-04-03	1106263	551	Cautious return	956675	1271046
2021-04-04	1106796	533	Cautious return	954615	1274904
2021-04-05	1107327	531	Cautious return	952292	1279090
2021-04-06	1107783	456	Cautious return	949944	1282515
2021-04-07	1108249	466	Cautious return	948488	1285592
2021-04-08	1108692	443	Cautious return	946198	1289703
2021-04-09	1109105	413	Cautious return	944156	1293011
2021-04-10	1109500	395	Cautious return	942353	1296322
2021-04-11	1109963	463	Cautious return	940599	1299442
2021-04-12	1110385	422	Cautious return	938524	1302626
2021-04-13	1110758	373	Cautious return	936673	1306102
2021-04-14	1111129	371	Cautious return	935448	1308374
2021-04-15	1111484	355	Cautious return	933386	1312662
2021-04-16	1111848	364	Cautious return	931742	1315115
2021-04-17	1112113	265	Cautious return	930465	1317908
2021-04-18	1112411	298	Cautious return	928282	1320808
2021-04-19	1112724	313	Cautious return	926905	1323730
2021-04-20	1113075	351	Cautious return	925438	1326832
2021-04-21	1113386	311	Cautious return	923561	1329861
2021-04-22	1113679	293	Cautious return	922278	1332100
2021-04-23	1113958	279	Cautious return	920536	1334485
2021-04-24	1114251	293	Cautious return	918744	1337888
2021-04-25	1114515	264	Cautious return	917507	1339747
2021-04-26	1114795	280	Cautious return	916095	1342375
2021-04-27	1115057	262	Cautious return	914314	1344664
2021-04-28	1115254	197	Cautious return	912707	1347737
2021-04-29	1115472	218	Cautious return	911357	1350163
2021-04-30	1115652	180	Cautious return	909663	1352430
2021-05-01	1115914	262	Cautious return	908683	1354731
2021-05-02	1116084	170	Cautious return	907842	1356516
2021-05-03	1116260	176	Cautious return	905951	1358924
2021-05-04	1116413	153	Cautious return	903560	1360906
2021-05-05	1116581	168	Cautious return	902917	1363318
2021-05-06	1116731	150	Cautious return	901178	1365442
2021-05-07	1116854	123	Cautious return	899641	1367378
2021-05-08	1117092	238	Cautious return	897940	1369571
2021-05-09	1117302	210	Cautious return	896925	1371778
2021-05-10	1117427	125	Cautious return	895141	1373706
2021-05-11	1117585	158	Cautious return	894162	1376078
2021-05-12	1117738	153	Cautious return	892528	1377639
2021-05-13	1117904	166	Cautious return	891176	1379588
2021-05-14	1118042	138	Cautious return	889385	1382010
2021-05-15	1118186	144	Cautious return	888218	1383466
2021-05-16	1118365	179	Cautious return	886834	1384905
2021-05-17	1118537	172	Cautious return	885621	1387539
2021-05-18	1118645	108	Cautious return	883881	1389599
2021-05-19	1118813	168	Cautious return	882605	1391549
2021-05-20	1118984	171	Cautious return	881162	1393489
2021-05-21	1119110	126	Cautious return	879229	1395706
2021-05-22	1119223	113	Cautious return	878383	1397192
2021-05-23	1119357	134	Cautious return	876613	1399431
2021-05-24	1119441	84	Cautious return	875624	1401567
2021-05-25	1119591	150	Cautious return	875042	1403378
2021-05-26	1119664	73	Cautious return	873524	1405226
2021-05-27	1119736	72	Cautious return	872236	1407214
2021-05-28	1119848	112	Cautious return	870347	1408852
2021-05-29	1119911	63	Cautious return	868893	1410458
2021-05-30	1120083	172	Cautious return	868321	1411092
2021-05-31	1120202	119	Cautious return	867255	1413810
2021-06-01	1120306	104	Cautious return	866079	1415392
2021-06-02	1120368	62	Cautious return	864448	1416958
2021-06-03	1120482	114	Cautious return	863266	1418671
2021-06-04	1120589	107	Cautious return	861338	1420149
2021-06-05	1120670	81	Cautious return	860278	1422159
2021-06-06	1120724	54	Cautious return	858758	1422605
2021-06-07	1120752	28	Cautious return	857677	1425641
2021-06-08	1120832	80	Cautious return	856694	1427549
2021-06-09	1120948	116	Cautious return	855219	1428703
2021-06-10	1121047	99	Cautious return	854477	1431310
2021-06-11	1121071	24	Cautious return	852792	1432002
2021-06-12	1121156	85	Cautious return	851761	1433949
2021-06-13	1121208	52	Cautious return	850512	1435669
2021-06-14	1121220	12	Cautious return	848908	1436660
2021-06-15	1121288	68	Cautious return	848176	1437543
2021-06-16	1121381	93	Cautious return	847002	1440226
2021-06-17	1121463	82	Cautious return	845767	1441708
2021-06-18	1121520	57	Cautious return	844438	1442781
2021-06-19	1121629	109	Cautious return	842962	1444573
2021-06-20	1121672	43	Cautious return	841821	1445568
2021-06-21	1121740	68	Cautious return	840688	1447087
2021-06-22	1121787	47	Cautious return	839636	1448507
2021-06-23	1121843	56	Cautious return	838463	1450305
2021-06-24	1121957	114	Cautious return	837171	1451469
2021-06-25	1122052	95	Cautious return	836338	1454001
2021-06-26	1122123	71	Cautious return	835629	1454999
2021-06-27	1122176	53	Cautious return	834055	1456117
2021-06-28	1122212	36	Cautious return	833303	1458375
2021-06-29	1122248	36	Cautious return	832251	1459330
2021-06-30	1122281	33	Cautious return	831252	1460217
2021-07-01	1122347	66	Cautious return	829554	1462262
2021-07-02	1122375	28	Cautious return	828667	1462979
2021-07-03	1122423	48	Cautious return	827769	1464839
2021-07-04	1122476	53	Cautious return	825676	1465812
2021-07-05	1122516	40	Cautious return	824185	1467940
2021-07-06	1122608	92	Cautious return	823518	1468515
2021-07-07	1122662	54	Cautious return	823189	1470785
2021-07-08	1122723	61	Cautious return	821854	1472042
2021-07-09	1122700	-23	Cautious return	820590	1473115
2021-07-10	1122650	-50	Cautious return	819290	1474978
2021-07-11	1122632	-18	Cautious return	817891	1475024
2021-07-12	1122676	44	Cautious return	817165	1477342
2021-07-13	1122727	51	Cautious return	816131	1478667
2021-07-14	1122786	59	Cautious return	815145	1480677
2021-07-15	1122828	42	Cautious return	813411	1481378
2021-07-16	1122922	94	Cautious return	812394	1482175
2021-07-17	1122965	43	Cautious return	811942	1484211
2021-07-18	1123043	78	Cautious return	810880	1485652
2021-07-19	1123073	30	Cautious return	810181	1486661
2021-07-20	1123071	-2	Cautious return	808826	1487898
2021-07-21	1123024	-47	Cautious return	807758	1488834
2021-07-22	1123114	90	Cautious return	806067	1489922
2021-07-23	1123166	52	Cautious return	805339	1490464
2021-07-24	1123192	26	Cautious return	804492	1492137
2021-07-25	1123239	47	Cautious return	803867	1494249
2021-07-26	1123261	22	Cautious return	801999	1493967
2021-07-27	1123316	55	Cautious return	800965	1495718
2021-07-28	1123299	-17	Cautious return	800140	1496748
2021-07-29	1123264	-35	Cautious return	799594	1498564
2021-07-30	1123264	0	Cautious return	798290	1498374
2021-07-31	1123333	69	Cautious return	797047	1500688
2021-08-01	1123372	39	Cautious return	796083	1501392
2021-08-02	1123425	53	Cautious return	795814	1502671
2021-08-03	1123451	26	Cautious return	794543	1504387
2021-08-04	1123507	56	Cautious return	793225	1506127
2021-08-05	1123481	-26	Cautious return	792665	1506237
2021-08-06	1123510	29	Cautious return	790734	1507346
2021-08-07	1123525	15	Cautious return	790456	1508034
2021-08-08	1123539	14	Cautious return	790106	1509870
2021-08-09	1123529	-10	Cautious return	787688	1511515
2021-08-10	1123566	37	Cautious return	786391	1512882
2021-08-11	1123596	30	Cautious return	785327	1514471
2021-08-12	1123617	21	Cautious return	785088	1514776
2021-08-13	1123668	51	Cautious return	783843	1516149
2021-08-14	1123659	-9	Cautious return	782790	1517556
