date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	356257	135983	1112445	6547	Soc. Dist. + Travel Ban
2021-05-16	363072	135768	1157002	6815	Soc. Dist. + Travel Ban
2021-05-17	370195	135761	1209383	7123	Soc. Dist. + Travel Ban
2021-05-18	377608	135631	1262776	7413	Soc. Dist. + Travel Ban
2021-05-19	385283	135368	1315704	7675	Soc. Dist. + Travel Ban
2021-05-20	393273	135120	1371323	7990	Soc. Dist. + Travel Ban
2021-05-21	401585	135168	1431964	8312	Soc. Dist. + Travel Ban
2021-05-22	410200	134870	1496012	8615	Soc. Dist. + Travel Ban
2021-05-23	419132	134511	1562925	8932	Soc. Dist. + Travel Ban
2021-05-24	428451	134600	1632148	9319	Soc. Dist. + Travel Ban
2021-05-25	438109	134519	1705325	9658	Soc. Dist. + Travel Ban
2021-05-26	448141	134307	1779233	10032	Soc. Dist. + Travel Ban
2021-05-27	458548	134289	1860765	10407	Soc. Dist. + Travel Ban
2021-05-28	469331	133897	1946355	10783	Soc. Dist. + Travel Ban
2021-05-29	480493	133601	2034534	11162	Soc. Dist. + Travel Ban
2021-05-30	492065	133735	2121285	11572	Soc. Dist. + Travel Ban
2021-05-31	504030	133240	2215560	11965	Soc. Dist. + Travel Ban
2021-06-01	516413	133040	2312847	12383	Soc. Dist. + Travel Ban
2021-06-02	529210	133201	2415134	12797	Soc. Dist. + Travel Ban
2021-06-03	542442	132976	2519675	13232	Soc. Dist. + Travel Ban
2021-06-04	556112	132805	2632965	13670	Soc. Dist. + Travel Ban
2021-06-05	570195	132540	2749135	14083	Soc. Dist. + Travel Ban
2021-06-06	584721	132593	2869675	14526	Soc. Dist. + Travel Ban
2021-06-07	599713	132475	2989711	14992	Soc. Dist. + Travel Ban
2021-06-08	615173	132161	3122382	15460	Soc. Dist. + Travel Ban
2021-06-09	631090	132066	3254842	15917	Soc. Dist. + Travel Ban
2021-06-10	647479	131832	3395727	16389	Soc. Dist. + Travel Ban
2021-06-11	664325	131751	3536915	16846	Soc. Dist. + Travel Ban
2021-06-12	681619	131663	3686747	17294	Soc. Dist. + Travel Ban
2021-06-13	699379	131348	3839916	17760	Soc. Dist. + Travel Ban
2021-06-14	717633	131424	4004766	18254	Soc. Dist. + Travel Ban
2021-06-15	736418	131169	4173685	18785	Soc. Dist. + Travel Ban
2021-06-16	755585	130833	4334949	19167	Soc. Dist. + Travel Ban
2021-06-17	775283	130531	4517358	19698	Soc. Dist. + Travel Ban
2021-06-18	795458	130537	4693465	20175	Soc. Dist. + Travel Ban
2021-06-19	816127	130428	4882576	20669	Soc. Dist. + Travel Ban
2021-06-20	837215	130176	5072398	21088	Soc. Dist. + Travel Ban
2021-06-21	858824	129923	5266936	21609	Soc. Dist. + Travel Ban
2021-06-22	880907	129891	5469020	22083	Soc. Dist. + Travel Ban
2021-06-23	903507	129840	5675146	22600	Soc. Dist. + Travel Ban
2021-06-24	926592	129756	5888966	23085	Soc. Dist. + Travel Ban
2021-06-25	950105	129674	6100645	23513	Soc. Dist. + Travel Ban
2021-06-26	974079	129071	6323705	23974	Soc. Dist. + Travel Ban
2021-06-27	998562	129042	6540676	24483	Soc. Dist. + Travel Ban
2021-06-28	1023490	128937	6762253	24928	Soc. Dist. + Travel Ban
2021-06-29	1048940	128859	6984645	25450	Soc. Dist. + Travel Ban
2021-06-30	1074828	128391	7213727	25888	Soc. Dist. + Travel Ban
2021-07-01	1101135	128267	7448584	26307	Soc. Dist. + Travel Ban
2021-07-02	1127886	128006	7684481	26751	Soc. Dist. + Travel Ban
2021-07-03	1155076	127705	7938650	27190	Soc. Dist. + Travel Ban
2021-07-04	1182778	127581	8182600	27702	Soc. Dist. + Travel Ban
2021-07-05	1210867	127471	8432811	28089	Soc. Dist. + Travel Ban
2021-07-06	1239329	127311	8677156	28462	Soc. Dist. + Travel Ban
2021-07-07	1268209	127204	8930504	28880	Soc. Dist. + Travel Ban
2021-07-08	1297532	127069	9169338	29323	Soc. Dist. + Travel Ban
2021-07-09	1327259	127139	9419556	29727	Soc. Dist. + Travel Ban
2021-07-10	1357380	126864	9696234	30121	Soc. Dist. + Travel Ban
2021-07-11	1387893	126912	9945233	30513	Soc. Dist. + Travel Ban
2021-07-12	1418816	126423	10211312	30923	Soc. Dist. + Travel Ban
2021-07-13	1450090	126213	10471074	31274	Soc. Dist. + Travel Ban
2021-07-14	1481736	126263	10738773	31646	Soc. Dist. + Travel Ban
2021-07-15	1513709	125846	10991410	31973	Soc. Dist. + Travel Ban
2021-07-16	1546095	125628	11258578	32386	Soc. Dist. + Travel Ban
2021-07-17	1578765	125370	11519967	32670	Soc. Dist. + Travel Ban
2021-07-18	1611823	125427	11790677	33058	Soc. Dist. + Travel Ban
2021-07-19	1645233	125271	12052904	33410	Soc. Dist. + Travel Ban
2021-07-20	1678903	125048	12321797	33670	Soc. Dist. + Travel Ban
2021-07-21	1712885	125126	12582448	33982	Soc. Dist. + Travel Ban
2021-07-22	1747219	124982	12860788	34334	Soc. Dist. + Travel Ban
2021-07-23	1781826	124791	13113771	34607	Soc. Dist. + Travel Ban
2021-07-24	1816756	124653	13382811	34930	Soc. Dist. + Travel Ban
2021-07-25	1851938	124290	13641228	35182	Soc. Dist. + Travel Ban
2021-07-26	1887403	123964	13896196	35465	Soc. Dist. + Travel Ban
2021-07-27	1923091	123967	14155963	35688	Soc. Dist. + Travel Ban
2021-07-28	1959031	124081	14407959	35940	Soc. Dist. + Travel Ban
2021-07-29	1995275	123761	14672066	36244	Soc. Dist. + Travel Ban
2021-07-30	2031737	123457	14920122	36462	Soc. Dist. + Travel Ban
2021-07-31	2068441	123241	15182101	36704	Soc. Dist. + Travel Ban
2021-08-01	2105284	123013	15441351	36843	Soc. Dist. + Travel Ban
2021-08-02	2142336	122748	15684098	37052	Soc. Dist. + Travel Ban
2021-08-03	2179620	122641	15920508	37284	Soc. Dist. + Travel Ban
2021-08-04	2217125	122682	16176304	37505	Soc. Dist. + Travel Ban
2021-08-05	2254822	122363	16418890	37697	Soc. Dist. + Travel Ban
2021-08-06	2292641	122092	16660237	37819	Soc. Dist. + Travel Ban
2021-08-07	2330621	121937	16886535	37980	Soc. Dist. + Travel Ban
2021-08-08	2368803	121912	17127594	38182	Soc. Dist. + Travel Ban
2021-08-09	2407136	121651	17344804	38333	Soc. Dist. + Travel Ban
2021-08-10	2445572	121398	17576305	38436	Soc. Dist. + Travel Ban
2021-08-11	2484176	121393	17799323	38604	Soc. Dist. + Travel Ban
2021-08-12	2522947	121336	18015734	38771	Soc. Dist. + Travel Ban
2021-08-13	2561809	121279	18240924	38862	Soc. Dist. + Travel Ban
2021-08-14	2600752	121044	18436720	38943	Soc. Dist. + Travel Ban
