date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	329047	192100	520008	146	Cautious return
2021-07-06	329207	191456	521942	160	Cautious return
2021-07-07	329355	191071	522881	148	Cautious return
2021-07-08	329533	190430	523884	178	Cautious return
2021-07-09	329693	190180	526262	160	Cautious return
2021-07-10	329841	189580	527136	148	Cautious return
2021-07-11	330032	189319	528603	191	Cautious return
2021-07-12	330201	188793	529990	169	Cautious return
2021-07-13	330378	188392	531754	177	Cautious return
2021-07-14	330544	187688	532896	166	Cautious return
2021-07-15	330757	187438	534436	213	Cautious return
2021-07-16	330906	186811	536211	149	Cautious return
2021-07-17	331092	186147	537523	186	Cautious return
2021-07-18	331284	185808	539319	192	Cautious return
2021-07-19	331482	185612	540420	198	Cautious return
2021-07-20	331671	185589	542139	189	Cautious return
2021-07-21	331899	184905	543696	228	Cautious return
2021-07-22	332095	184481	545397	196	Cautious return
2021-07-23	332313	184214	546137	218	Cautious return
2021-07-24	332538	183717	548591	225	Cautious return
2021-07-25	332768	183155	550210	230	Cautious return
2021-07-26	332983	182528	551650	215	Cautious return
2021-07-27	333215	181955	553092	232	Cautious return
2021-07-28	333449	181945	554668	234	Cautious return
2021-07-29	333678	181438	556299	229	Cautious return
2021-07-30	333896	181149	557632	218	Cautious return
2021-07-31	334137	180607	559471	241	Cautious return
2021-08-01	334364	180419	561259	227	Cautious return
2021-08-02	334579	179836	562597	215	Cautious return
2021-08-03	334819	179476	564366	240	Cautious return
2021-08-04	335066	179290	566008	247	Cautious return
2021-08-05	335299	178509	567642	233	Cautious return
2021-08-06	335574	178236	569207	275	Cautious return
2021-08-07	335834	178265	571219	260	Cautious return
2021-08-08	336091	177653	572432	257	Cautious return
2021-08-09	336338	177076	574263	247	Cautious return
2021-08-10	336615	176425	575690	277	Cautious return
2021-08-11	336873	176556	577730	258	Cautious return
2021-08-12	337159	175862	579450	286	Cautious return
2021-08-13	337448	175644	581417	289	Cautious return
2021-08-14	337707	175254	583493	259	Cautious return
