date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	904426	337826	2707367	20029	No intervention
2021-05-21	925443	336200	2860212	21017	No intervention
2021-05-22	947380	335013	3020328	21937	No intervention
2021-05-23	970056	332691	3193585	22676	No intervention
2021-05-24	993810	332054	3380745	23754	No intervention
2021-05-25	1018384	331209	3581837	24574	No intervention
2021-05-26	1043945	329440	3796450	25561	No intervention
2021-05-27	1070485	328303	4024339	26540	No intervention
2021-05-28	1097961	327041	4266823	27476	No intervention
2021-05-29	1126366	325315	4524506	28405	No intervention
2021-05-30	1155781	324033	4790416	29415	No intervention
2021-05-31	1186159	323445	5069957	30378	No intervention
2021-06-01	1217386	322020	5386777	31227	No intervention
2021-06-02	1249580	320507	5703325	32194	No intervention
2021-06-03	1282673	319509	6049567	33093	No intervention
2021-06-04	1316738	318177	6427805	34065	No intervention
2021-06-05	1351686	317478	6818099	34948	No intervention
2021-06-06	1387623	316232	7229561	35937	No intervention
2021-06-07	1424444	314926	7660529	36821	No intervention
2021-06-08	1462112	313407	8127476	37668	No intervention
2021-06-09	1500570	312324	8594239	38458	No intervention
2021-06-10	1540050	311084	9084780	39480	No intervention
2021-06-11	1580407	309891	9614159	40357	No intervention
2021-06-12	1621480	308999	10186959	41073	No intervention
2021-06-13	1663444	307631	10726485	41964	No intervention
2021-06-14	1706311	306912	11338721	42867	No intervention
2021-06-15	1749859	305683	11964983	43548	No intervention
2021-06-16	1794344	303646	12629623	44485	No intervention
2021-06-17	1839578	302920	13278847	45234	No intervention
2021-06-18	1885577	302008	13971016	45999	No intervention
2021-06-19	1932385	299742	14708228	46808	No intervention
2021-06-20	1979935	299128	15473060	47550	No intervention
2021-06-21	2028217	297781	16221835	48282	No intervention
2021-06-22	2077126	296921	17024794	48909	No intervention
2021-06-23	2126776	295379	17856513	49650	No intervention
2021-06-24	2176985	294531	18671259	50209	No intervention
2021-06-25	2227899	293711	19524022	50914	No intervention
2021-06-26	2279509	292549	20398626	51610	No intervention
2021-06-27	2331679	291030	21332778	52170	No intervention
2021-06-28	2384437	289620	22255455	52758	No intervention
2021-06-29	2437733	289076	23196588	53296	No intervention
2021-06-30	2491596	288505	24147952	53863	No intervention
2021-07-01	2546013	286848	25166860	54417	No intervention
2021-07-02	2600804	285310	26129900	54791	No intervention
2021-07-03	2656219	285064	27164093	55415	No intervention
2021-07-04	2711963	282892	28154275	55744	No intervention
2021-07-05	2768379	281947	29218185	56416	No intervention
2021-07-06	2825114	280582	30268479	56735	No intervention
2021-07-07	2882317	280397	31386723	57203	No intervention
2021-07-08	2939848	279348	32441129	57531	No intervention
2021-07-09	2997649	277824	33579721	57801	No intervention
2021-07-10	3055786	276426	34669558	58137	No intervention
2021-07-11	3114268	275399	35819013	58482	No intervention
2021-07-12	3172980	274599	36898662	58712	No intervention
2021-07-13	3232040	273067	37951852	59060	No intervention
2021-07-14	3291387	271463	39012547	59347	No intervention
2021-07-15	3351116	270806	40147961	59729	No intervention
2021-07-16	3411099	270274	41260903	59983	No intervention
2021-07-17	3471358	269111	42369772	60259	No intervention
2021-07-18	3531632	268384	43493763	60274	No intervention
2021-07-19	3592040	267677	44572390	60408	No intervention
2021-07-20	3652797	266296	45723253	60757	No intervention
2021-07-21	3713698	265438	46782726	60901	No intervention
2021-07-22	3774739	264562	47726103	61041	No intervention
2021-07-23	3836067	263310	48778736	61328	No intervention
2021-07-24	3897319	262058	49691711	61252	No intervention
2021-07-25	3958736	261753	50674489	61417	No intervention
2021-07-26	4020196	261371	51731482	61460	No intervention
2021-07-27	4081715	260054	52738618	61519	No intervention
2021-07-28	4143361	259284	53627862	61646	No intervention
2021-07-29	4205124	258341	54537259	61763	No intervention
2021-07-30	4266833	257142	55410109	61709	No intervention
2021-07-31	4328505	256780	56291016	61672	No intervention
2021-08-01	4390251	255290	57207080	61746	No intervention
2021-08-02	4452171	254114	58054685	61920	No intervention
2021-08-03	4514081	253845	58872198	61910	No intervention
2021-08-04	4575956	252097	59730592	61875	No intervention
2021-08-05	4637718	251600	60563513	61762	No intervention
2021-08-06	4699508	251147	61286515	61790	No intervention
2021-08-07	4761168	250075	62127404	61660	No intervention
2021-08-08	4822786	248925	62930101	61618	No intervention
2021-08-09	4884553	248337	63635505	61767	No intervention
2021-08-10	4946129	247419	64295853	61576	No intervention
2021-08-11	5007727	246440	64991863	61598	No intervention
2021-08-12	5069199	245819	65675977	61472	No intervention
2021-08-13	5130591	244793	66411527	61392	No intervention
2021-08-14	5191816	243684	67097628	61225	No intervention
