date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1079355	648078	1984194	9706	Moderate return
2021-06-01	1089390	647372	2050283	10035	Moderate return
2021-06-02	1099803	645651	2117779	10413	Moderate return
2021-06-03	1110498	643827	2191501	10695	Moderate return
2021-06-04	1121573	643043	2266291	11075	Moderate return
2021-06-05	1132942	642112	2352789	11369	Moderate return
2021-06-06	1144658	640531	2446154	11716	Moderate return
2021-06-07	1156624	639327	2538627	11966	Moderate return
2021-06-08	1168872	638043	2639993	12248	Moderate return
2021-06-09	1181457	636641	2739895	12585	Moderate return
2021-06-10	1194398	635886	2854803	12941	Moderate return
2021-06-11	1207596	634791	2978448	13198	Moderate return
2021-06-12	1221108	633872	3099655	13512	Moderate return
2021-06-13	1234860	632828	3236256	13752	Moderate return
2021-06-14	1248908	631637	3371223	14048	Moderate return
2021-06-15	1263266	630050	3512276	14358	Moderate return
2021-06-16	1277921	628443	3675322	14655	Moderate return
2021-06-17	1292791	627614	3823527	14870	Moderate return
2021-06-18	1307931	627109	3995601	15140	Moderate return
2021-06-19	1323341	625340	4175109	15410	Moderate return
2021-06-20	1338902	623195	4348648	15561	Moderate return
2021-06-21	1354828	623180	4528709	15926	Moderate return
2021-06-22	1370957	622110	4746040	16129	Moderate return
2021-06-23	1387306	619672	4954774	16349	Moderate return
2021-06-24	1403881	619533	5171779	16575	Moderate return
2021-06-25	1420646	617481	5389349	16765	Moderate return
2021-06-26	1437580	616900	5640343	16934	Moderate return
2021-06-27	1454703	616049	5875305	17123	Moderate return
2021-06-28	1471963	615129	6116718	17260	Moderate return
2021-06-29	1489507	613200	6380526	17544	Moderate return
2021-06-30	1507159	612636	6634548	17652	Moderate return
2021-07-01	1524974	611775	6896029	17815	Moderate return
2021-07-02	1542977	610128	7167559	18003	Moderate return
2021-07-03	1561053	608818	7441185	18076	Moderate return
2021-07-04	1579310	607243	7729954	18257	Moderate return
2021-07-05	1597773	606693	8053769	18463	Moderate return
2021-07-06	1616374	605830	8364392	18601	Moderate return
2021-07-07	1635046	604625	8685493	18672	Moderate return
2021-07-08	1653894	603786	9040298	18848	Moderate return
2021-07-09	1672845	602459	9387374	18951	Moderate return
2021-07-10	1691896	601376	9742604	19051	Moderate return
2021-07-11	1711045	600452	10128073	19149	Moderate return
2021-07-12	1730199	598674	10488599	19154	Moderate return
2021-07-13	1749509	597719	10853437	19310	Moderate return
2021-07-14	1768890	597488	11273725	19381	Moderate return
2021-07-15	1788379	596214	11640331	19489	Moderate return
2021-07-16	1808012	594506	12097904	19633	Moderate return
2021-07-17	1827689	593713	12495236	19677	Moderate return
2021-07-18	1847463	592640	12939790	19774	Moderate return
2021-07-19	1867227	592421	13362439	19764	Moderate return
2021-07-20	1887064	591459	13773140	19837	Moderate return
2021-07-21	1907025	589762	14171361	19961	Moderate return
2021-07-22	1926865	588892	14612252	19840	Moderate return
2021-07-23	1946853	587757	15055469	19988	Moderate return
2021-07-24	1966911	586979	15522019	20058	Moderate return
2021-07-25	1986995	585751	15996078	20084	Moderate return
2021-07-26	2007097	585781	16478500	20102	Moderate return
2021-07-27	2027219	584825	16953617	20122	Moderate return
2021-07-28	2047325	583526	17409861	20106	Moderate return
2021-07-29	2067397	582967	17905209	20072	Moderate return
2021-07-30	2087635	582469	18392186	20238	Moderate return
2021-07-31	2107812	580018	18865965	20177	Moderate return
2021-08-01	2127966	579529	19357709	20154	Moderate return
2021-08-02	2148088	578848	19811271	20122	Moderate return
2021-08-03	2168173	577212	20312438	20085	Moderate return
2021-08-04	2188342	576848	20756983	20169	Moderate return
2021-08-05	2208480	575458	21227729	20138	Moderate return
2021-08-06	2228638	574730	21725646	20158	Moderate return
2021-08-07	2248754	572992	22191806	20116	Moderate return
2021-08-08	2268824	571794	22648316	20070	Moderate return
2021-08-09	2288847	570550	23108564	20023	Moderate return
2021-08-10	2308793	569188	23602538	19946	Moderate return
2021-08-11	2328729	568689	24053047	19936	Moderate return
2021-08-12	2348769	567975	24459980	20040	Moderate return
2021-08-13	2368735	566555	24876204	19966	Moderate return
2021-08-14	2388563	565356	25339187	19828	Moderate return
