date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	606930	186459	1819077	9052	Soc. Dist. + Travel Ban
2021-06-25	616120	185616	1891435	9190	Soc. Dist. + Travel Ban
2021-06-26	625451	185264	1969384	9331	Soc. Dist. + Travel Ban
2021-06-27	634879	184557	2047638	9428	Soc. Dist. + Travel Ban
2021-06-28	644430	184106	2138082	9551	Soc. Dist. + Travel Ban
2021-06-29	654108	183708	2221136	9678	Soc. Dist. + Travel Ban
2021-06-30	663912	183089	2318754	9804	Soc. Dist. + Travel Ban
2021-07-01	673806	182638	2414191	9894	Soc. Dist. + Travel Ban
2021-07-02	683832	181490	2517174	10026	Soc. Dist. + Travel Ban
2021-07-03	693983	181102	2631021	10151	Soc. Dist. + Travel Ban
2021-07-04	704211	180368	2745132	10228	Soc. Dist. + Travel Ban
2021-07-05	714552	180225	2846524	10341	Soc. Dist. + Travel Ban
2021-07-06	724910	179474	2968089	10358	Soc. Dist. + Travel Ban
2021-07-07	735430	178856	3085450	10520	Soc. Dist. + Travel Ban
2021-07-08	745988	178153	3218680	10558	Soc. Dist. + Travel Ban
2021-07-09	756672	177870	3360794	10684	Soc. Dist. + Travel Ban
2021-07-10	767452	176797	3502514	10780	Soc. Dist. + Travel Ban
2021-07-11	778290	176297	3627977	10838	Soc. Dist. + Travel Ban
2021-07-12	789211	175562	3794650	10921	Soc. Dist. + Travel Ban
2021-07-13	800172	174830	3932086	10961	Soc. Dist. + Travel Ban
2021-07-14	811177	174372	4111164	11005	Soc. Dist. + Travel Ban
2021-07-15	822240	173789	4253936	11063	Soc. Dist. + Travel Ban
2021-07-16	833363	173169	4421836	11123	Soc. Dist. + Travel Ban
2021-07-17	844543	172583	4579504	11180	Soc. Dist. + Travel Ban
2021-07-18	855802	172245	4766296	11259	Soc. Dist. + Travel Ban
2021-07-19	867111	171410	4935031	11309	Soc. Dist. + Travel Ban
2021-07-20	878483	171284	5124170	11372	Soc. Dist. + Travel Ban
2021-07-21	889823	170818	5315104	11340	Soc. Dist. + Travel Ban
2021-07-22	901212	170024	5492342	11389	Soc. Dist. + Travel Ban
2021-07-23	912629	169595	5684452	11417	Soc. Dist. + Travel Ban
2021-07-24	924077	169218	5895904	11448	Soc. Dist. + Travel Ban
2021-07-25	935502	168797	6100745	11425	Soc. Dist. + Travel Ban
2021-07-26	946971	167937	6330196	11469	Soc. Dist. + Travel Ban
2021-07-27	958424	167439	6572296	11453	Soc. Dist. + Travel Ban
2021-07-28	969929	167072	6789207	11505	Soc. Dist. + Travel Ban
2021-07-29	981464	166688	7035460	11535	Soc. Dist. + Travel Ban
2021-07-30	993039	165924	7251221	11575	Soc. Dist. + Travel Ban
2021-07-31	1004560	165179	7492795	11521	Soc. Dist. + Travel Ban
2021-08-01	1016075	165093	7749015	11515	Soc. Dist. + Travel Ban
2021-08-02	1027595	164329	8009462	11520	Soc. Dist. + Travel Ban
2021-08-03	1039093	163983	8255529	11498	Soc. Dist. + Travel Ban
2021-08-04	1050614	163521	8541460	11521	Soc. Dist. + Travel Ban
2021-08-05	1062103	163068	8804960	11489	Soc. Dist. + Travel Ban
2021-08-06	1073547	162413	9065009	11444	Soc. Dist. + Travel Ban
2021-08-07	1084997	162292	9338010	11450	Soc. Dist. + Travel Ban
2021-08-08	1096443	161442	9626364	11446	Soc. Dist. + Travel Ban
2021-08-09	1107872	160707	9901532	11429	Soc. Dist. + Travel Ban
2021-08-10	1119298	160443	10179619	11426	Soc. Dist. + Travel Ban
2021-08-11	1130678	159725	10472153	11380	Soc. Dist. + Travel Ban
2021-08-12	1142057	159468	10764801	11379	Soc. Dist. + Travel Ban
2021-08-13	1153443	158474	11085965	11386	Soc. Dist. + Travel Ban
2021-08-14	1164799	158490	11378881	11356	Soc. Dist. + Travel Ban
