date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	227763	154525	339670	692	Normal (pre-intervention)
2021-04-15	228528	153684	344739	765	Normal (pre-intervention)
2021-04-16	229354	153103	349885	826	Normal (pre-intervention)
2021-04-17	230238	152426	356073	884	Normal (pre-intervention)
2021-04-18	231208	151519	361536	970	Normal (pre-intervention)
2021-04-19	232231	150934	368828	1023	Normal (pre-intervention)
2021-04-20	233347	150303	375495	1116	Normal (pre-intervention)
2021-04-21	234554	149676	383011	1207	Normal (pre-intervention)
2021-04-22	235876	148805	390557	1322	Normal (pre-intervention)
2021-04-23	237298	148475	399108	1422	Normal (pre-intervention)
2021-04-24	238850	147661	409098	1552	Normal (pre-intervention)
2021-04-25	240527	146853	418346	1677	Normal (pre-intervention)
2021-04-26	242337	146197	429720	1810	Normal (pre-intervention)
2021-04-27	244329	145761	441171	1992	Normal (pre-intervention)
2021-04-28	246492	145170	453255	2163	Normal (pre-intervention)
2021-04-29	248800	144426	466955	2308	Normal (pre-intervention)
2021-04-30	251312	144122	482182	2512	Normal (pre-intervention)
2021-05-01	254012	143478	499198	2700	Normal (pre-intervention)
2021-05-02	256891	142890	516551	2879	Normal (pre-intervention)
2021-05-03	259994	142151	536333	3103	Normal (pre-intervention)
2021-05-04	263354	141661	557684	3360	Normal (pre-intervention)
2021-05-05	266950	141124	580708	3596	Normal (pre-intervention)
2021-05-06	270794	140671	606007	3844	Normal (pre-intervention)
2021-05-07	274908	140339	632649	4114	Normal (pre-intervention)
2021-05-08	279326	139401	661404	4418	Normal (pre-intervention)
2021-05-09	283964	138949	694109	4638	Normal (pre-intervention)
2021-05-10	288937	138199	728922	4973	Normal (pre-intervention)
2021-05-11	294245	137644	764856	5308	Normal (pre-intervention)
2021-05-12	299829	137199	804750	5584	Normal (pre-intervention)
2021-05-13	305761	136700	848936	5932	Normal (pre-intervention)
2021-05-14	312021	136310	895788	6260	Normal (pre-intervention)
2021-05-15	318623	135755	943389	6602	Normal (pre-intervention)
2021-05-16	325583	135287	996409	6960	Normal (pre-intervention)
2021-05-17	332937	134842	1054153	7354	Normal (pre-intervention)
2021-05-18	340650	134400	1117695	7713	Normal (pre-intervention)
2021-05-19	348714	133745	1183506	8064	Normal (pre-intervention)
2021-05-20	357143	133497	1252012	8429	Normal (pre-intervention)
2021-05-21	366029	132831	1328593	8886	Normal (pre-intervention)
2021-05-22	375296	132201	1408320	9267	Normal (pre-intervention)
2021-05-23	384962	131454	1494247	9666	Normal (pre-intervention)
2021-05-24	395075	131030	1588218	10113	Normal (pre-intervention)
2021-05-25	405570	130505	1686021	10495	Normal (pre-intervention)
2021-05-26	416496	130118	1790654	10926	Normal (pre-intervention)
2021-05-27	427837	129658	1905377	11341	Normal (pre-intervention)
2021-05-28	439601	129207	2019310	11764	Normal (pre-intervention)
2021-05-29	451793	128795	2148472	12192	Normal (pre-intervention)
2021-05-30	464407	128431	2277665	12614	Normal (pre-intervention)
2021-05-31	477442	127886	2417875	13035	Normal (pre-intervention)
2021-06-01	490879	127406	2571998	13437	Normal (pre-intervention)
2021-06-02	504735	127157	2731079	13856	Normal (pre-intervention)
2021-06-03	519025	126593	2905800	14290	Normal (pre-intervention)
2021-06-04	533730	126081	3088695	14705	Normal (pre-intervention)
2021-06-05	548853	125699	3267077	15123	Normal (pre-intervention)
2021-06-06	564357	125330	3464065	15504	Normal (pre-intervention)
2021-06-07	580339	124830	3673206	15982	Normal (pre-intervention)
2021-06-08	596677	124233	3886587	16338	Normal (pre-intervention)
2021-06-09	613382	124061	4113561	16705	Normal (pre-intervention)
2021-06-10	630487	123472	4350406	17105	Normal (pre-intervention)
2021-06-11	647997	122998	4596537	17510	Normal (pre-intervention)
2021-06-12	665907	122564	4852521	17910	Normal (pre-intervention)
2021-06-13	684216	122461	5109990	18309	Normal (pre-intervention)
2021-06-14	702849	122115	5390455	18633	Normal (pre-intervention)
2021-06-15	721858	121695	5687930	19009	Normal (pre-intervention)
2021-06-16	741207	121252	5971391	19349	Normal (pre-intervention)
2021-06-17	760923	120672	6272344	19716	Normal (pre-intervention)
2021-06-18	780975	120346	6585328	20052	Normal (pre-intervention)
2021-06-19	801350	119877	6904554	20375	Normal (pre-intervention)
2021-06-20	822017	119624	7245443	20667	Normal (pre-intervention)
2021-06-21	843025	119187	7580650	21008	Normal (pre-intervention)
2021-06-22	864327	118850	7919043	21302	Normal (pre-intervention)
2021-06-23	885941	118346	8249738	21614	Normal (pre-intervention)
2021-06-24	907813	117803	8612506	21872	Normal (pre-intervention)
2021-06-25	929988	117093	8963930	22175	Normal (pre-intervention)
2021-06-26	952446	116821	9334888	22458	Normal (pre-intervention)
2021-06-27	975140	116518	9698004	22694	Normal (pre-intervention)
2021-06-28	998137	116211	10079430	22997	Normal (pre-intervention)
2021-06-29	1021334	115735	10440262	23197	Normal (pre-intervention)
2021-06-30	1044800	115488	10830269	23466	Normal (pre-intervention)
2021-07-01	1068542	114854	11222170	23742	Normal (pre-intervention)
2021-07-02	1092447	114410	11610385	23905	Normal (pre-intervention)
2021-07-03	1116593	114388	11985175	24146	Normal (pre-intervention)
2021-07-04	1140922	113847	12392018	24329	Normal (pre-intervention)
2021-07-05	1165467	113543	12774173	24545	Normal (pre-intervention)
2021-07-06	1190184	113111	13191645	24717	Normal (pre-intervention)
2021-07-07	1215086	112506	13578606	24902	Normal (pre-intervention)
2021-07-08	1240150	112342	13959185	25064	Normal (pre-intervention)
2021-07-09	1265420	111829	14380430	25270	Normal (pre-intervention)
2021-07-10	1290820	111529	14762214	25400	Normal (pre-intervention)
2021-07-11	1316343	111252	15176832	25523	Normal (pre-intervention)
2021-07-12	1342039	110920	15570266	25696	Normal (pre-intervention)
2021-07-13	1367865	110625	15969676	25826	Normal (pre-intervention)
2021-07-14	1393825	110115	16348856	25960	Normal (pre-intervention)
2021-07-15	1419964	109636	16707929	26139	Normal (pre-intervention)
2021-07-16	1446121	109320	17086234	26157	Normal (pre-intervention)
2021-07-17	1472411	109070	17449850	26290	Normal (pre-intervention)
2021-07-18	1498798	108586	17811217	26387	Normal (pre-intervention)
2021-07-19	1525287	108483	18191293	26489	Normal (pre-intervention)
2021-07-20	1551816	108295	18549692	26529	Normal (pre-intervention)
2021-07-21	1578470	107767	18890133	26654	Normal (pre-intervention)
2021-07-22	1605125	107398	19194445	26655	Normal (pre-intervention)
2021-07-23	1631863	106865	19543493	26738	Normal (pre-intervention)
2021-07-24	1658645	106553	19870011	26782	Normal (pre-intervention)
2021-07-25	1685465	106325	20194320	26820	Normal (pre-intervention)
2021-07-26	1712382	105837	20507965	26917	Normal (pre-intervention)
2021-07-27	1739290	105692	20805941	26908	Normal (pre-intervention)
2021-07-28	1766263	105264	21088918	26973	Normal (pre-intervention)
2021-07-29	1793273	105034	21349274	27010	Normal (pre-intervention)
2021-07-30	1820290	104739	21658167	27017	Normal (pre-intervention)
2021-07-31	1847329	104223	21952611	27039	Normal (pre-intervention)
2021-08-01	1874407	103932	22199423	27078	Normal (pre-intervention)
2021-08-02	1901471	103708	22474215	27064	Normal (pre-intervention)
2021-08-03	1928572	103163	22723954	27101	Normal (pre-intervention)
2021-08-04	1955627	103162	22964627	27055	Normal (pre-intervention)
2021-08-05	1982715	102712	23228427	27088	Normal (pre-intervention)
2021-08-06	2009820	102478	23460197	27105	Normal (pre-intervention)
2021-08-07	2036895	102158	23679265	27075	Normal (pre-intervention)
2021-08-08	2063920	101778	23906628	27025	Normal (pre-intervention)
2021-08-09	2090876	101627	24130562	26956	Normal (pre-intervention)
2021-08-10	2117861	101085	24331318	26985	Normal (pre-intervention)
2021-08-11	2144789	100927	24555324	26928	Normal (pre-intervention)
2021-08-12	2171686	100511	24753496	26897	Normal (pre-intervention)
2021-08-13	2198574	100127	24962884	26888	Normal (pre-intervention)
2021-08-14	2225457	99938	25168607	26883	Normal (pre-intervention)
