date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	10485837	151127	165672653	102004	No intervention
2021-07-31	10587002	148914	166598301	101165	No intervention
2021-08-01	10687733	148957	167699149	100731	No intervention
2021-08-02	10787538	147679	168527647	99805	No intervention
2021-08-03	10886457	145864	169465379	98919	No intervention
2021-08-04	10984527	144689	170164583	98070	No intervention
2021-08-05	11081776	144268	171017027	97249	No intervention
2021-08-06	11178069	142271	171863921	96293	No intervention
2021-08-07	11273683	141550	172665839	95614	No intervention
2021-08-08	11368545	140835	173567187	94862	No intervention
2021-08-09	11462390	138711	174224405	93845	No intervention
2021-08-10	11555427	137330	174998441	93037	No intervention
2021-08-11	11647556	136809	175541148	92129	No intervention
2021-08-12	11739010	135665	176140421	91454	No intervention
2021-08-13	11829549	134033	176718336	90539	No intervention
2021-08-14	11919336	133189	177233089	89787	No intervention
