date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	642870	431	Observed	NA	NA
2021-03-13	642893	NA	Soc. Dist. + Travel Ban	616322	670316
2021-03-14	642996	103	Soc. Dist. + Travel Ban	612501	674745
2021-03-15	643104	108	Soc. Dist. + Travel Ban	608877	678413
2021-03-16	643235	131	Soc. Dist. + Travel Ban	605862	681971
2021-03-17	643328	93	Soc. Dist. + Travel Ban	603040	685332
2021-03-18	643464	136	Soc. Dist. + Travel Ban	600413	688510
2021-03-19	643564	100	Soc. Dist. + Travel Ban	598170	691390
2021-03-20	643696	132	Soc. Dist. + Travel Ban	595831	694348
2021-03-21	643813	117	Soc. Dist. + Travel Ban	593571	696855
2021-03-22	643941	128	Soc. Dist. + Travel Ban	591531	699520
2021-03-23	644067	126	Soc. Dist. + Travel Ban	589686	701970
2021-03-24	644204	137	Soc. Dist. + Travel Ban	587759	704524
2021-03-25	644341	137	Soc. Dist. + Travel Ban	585767	707149
2021-03-26	644459	118	Soc. Dist. + Travel Ban	584219	709482
2021-03-27	644626	167	Soc. Dist. + Travel Ban	582732	711667
2021-03-28	644743	117	Soc. Dist. + Travel Ban	581064	713823
2021-03-29	644887	144	Soc. Dist. + Travel Ban	579484	716028
2021-03-30	645034	147	Soc. Dist. + Travel Ban	578018	718333
2021-03-31	645170	136	Soc. Dist. + Travel Ban	576581	720344
2021-04-01	645314	144	Soc. Dist. + Travel Ban	575008	722516
2021-04-02	645476	162	Soc. Dist. + Travel Ban	573886	724699
2021-04-03	645619	143	Soc. Dist. + Travel Ban	572465	726560
2021-04-04	645767	148	Soc. Dist. + Travel Ban	571217	728707
2021-04-05	645936	169	Soc. Dist. + Travel Ban	570044	730494
2021-04-06	646098	162	Soc. Dist. + Travel Ban	568792	732616
2021-04-07	646259	161	Soc. Dist. + Travel Ban	567358	734653
2021-04-08	646417	158	Soc. Dist. + Travel Ban	566103	736613
2021-04-09	646577	160	Soc. Dist. + Travel Ban	564984	738813
2021-04-10	646742	165	Soc. Dist. + Travel Ban	564016	740579
2021-04-11	646910	168	Soc. Dist. + Travel Ban	562721	742361
2021-04-12	647092	182	Soc. Dist. + Travel Ban	561629	744592
2021-04-13	647280	188	Soc. Dist. + Travel Ban	560514	746789
2021-04-14	647468	188	Soc. Dist. + Travel Ban	559288	748484
2021-04-15	647670	202	Soc. Dist. + Travel Ban	558176	750718
2021-04-16	647881	211	Soc. Dist. + Travel Ban	557352	752597
2021-04-17	648084	203	Soc. Dist. + Travel Ban	556375	754335
2021-04-18	648263	179	Soc. Dist. + Travel Ban	555143	756610
2021-04-19	648460	197	Soc. Dist. + Travel Ban	553856	759265
2021-04-20	648703	243	Soc. Dist. + Travel Ban	553437	760791
2021-04-21	648914	211	Soc. Dist. + Travel Ban	552247	762860
2021-04-22	649158	244	Soc. Dist. + Travel Ban	551203	765187
2021-04-23	649418	260	Soc. Dist. + Travel Ban	550277	767610
2021-04-24	649659	241	Soc. Dist. + Travel Ban	549569	769423
2021-04-25	649919	260	Soc. Dist. + Travel Ban	548553	772150
2021-04-26	650184	265	Soc. Dist. + Travel Ban	547574	774052
2021-04-27	650438	254	Soc. Dist. + Travel Ban	546636	776197
2021-04-28	650697	259	Soc. Dist. + Travel Ban	545794	778512
2021-04-29	650980	283	Soc. Dist. + Travel Ban	544651	780840
2021-04-30	651294	314	Soc. Dist. + Travel Ban	543880	783277
2021-05-01	651593	299	Soc. Dist. + Travel Ban	542983	785450
2021-05-02	651910	317	Soc. Dist. + Travel Ban	542300	788445
2021-05-03	652267	357	Soc. Dist. + Travel Ban	541597	790692
2021-05-04	652598	331	Soc. Dist. + Travel Ban	540766	793776
2021-05-05	652926	328	Soc. Dist. + Travel Ban	539908	796383
2021-05-06	653305	379	Soc. Dist. + Travel Ban	539116	798627
2021-05-07	653671	366	Soc. Dist. + Travel Ban	538508	801252
2021-05-08	654058	387	Soc. Dist. + Travel Ban	537493	804385
2021-05-09	654441	383	Soc. Dist. + Travel Ban	536538	807332
2021-05-10	654861	420	Soc. Dist. + Travel Ban	535551	809918
2021-05-11	655304	443	Soc. Dist. + Travel Ban	535174	813052
2021-05-12	655738	434	Soc. Dist. + Travel Ban	534289	816137
2021-05-13	656189	451	Soc. Dist. + Travel Ban	533715	819149
2021-05-14	656652	463	Soc. Dist. + Travel Ban	532998	822050
2021-05-15	657144	492	Soc. Dist. + Travel Ban	532157	825686
2021-05-16	657677	533	Soc. Dist. + Travel Ban	531435	829670
2021-05-17	658220	543	Soc. Dist. + Travel Ban	530523	832655
2021-05-18	658797	577	Soc. Dist. + Travel Ban	530023	836068
2021-05-19	659379	582	Soc. Dist. + Travel Ban	529501	839686
2021-05-20	659992	613	Soc. Dist. + Travel Ban	528445	843152
2021-05-21	660588	596	Soc. Dist. + Travel Ban	528090	847272
2021-05-22	661245	657	Soc. Dist. + Travel Ban	526983	851497
2021-05-23	661905	660	Soc. Dist. + Travel Ban	526269	855687
2021-05-24	662587	682	Soc. Dist. + Travel Ban	525661	859735
2021-05-25	663334	747	Soc. Dist. + Travel Ban	525087	864081
2021-05-26	664062	728	Soc. Dist. + Travel Ban	524305	868608
2021-05-27	664838	776	Soc. Dist. + Travel Ban	523658	873705
2021-05-28	665621	783	Soc. Dist. + Travel Ban	522851	878538
2021-05-29	666485	864	Soc. Dist. + Travel Ban	522453	883334
2021-05-30	667390	905	Soc. Dist. + Travel Ban	521598	888631
2021-05-31	668348	958	Soc. Dist. + Travel Ban	521301	894434
2021-06-01	669339	991	Soc. Dist. + Travel Ban	520645	899407
2021-06-02	670354	1015	Soc. Dist. + Travel Ban	519853	906148
2021-06-03	671360	1006	Soc. Dist. + Travel Ban	519157	911622
2021-06-04	672411	1051	Soc. Dist. + Travel Ban	518346	918753
2021-06-05	673483	1072	Soc. Dist. + Travel Ban	517808	924339
2021-06-06	674629	1146	Soc. Dist. + Travel Ban	517601	931633
2021-06-07	675794	1165	Soc. Dist. + Travel Ban	516457	938439
2021-06-08	677050	1256	Soc. Dist. + Travel Ban	515948	945798
2021-06-09	678288	1238	Soc. Dist. + Travel Ban	515049	953723
2021-06-10	679588	1300	Soc. Dist. + Travel Ban	514344	960936
2021-06-11	680922	1334	Soc. Dist. + Travel Ban	513857	969012
2021-06-12	682317	1395	Soc. Dist. + Travel Ban	512972	977927
2021-06-13	683724	1407	Soc. Dist. + Travel Ban	512363	985621
2021-06-14	685195	1471	Soc. Dist. + Travel Ban	511863	994669
2021-06-15	686729	1534	Soc. Dist. + Travel Ban	510968	1003192
2021-06-16	688298	1569	Soc. Dist. + Travel Ban	510584	1013976
2021-06-17	689910	1612	Soc. Dist. + Travel Ban	510178	1024141
2021-06-18	691571	1661	Soc. Dist. + Travel Ban	509240	1034372
2021-06-19	693288	1717	Soc. Dist. + Travel Ban	508832	1045131
2021-06-20	695056	1768	Soc. Dist. + Travel Ban	508438	1056218
2021-06-21	696889	1833	Soc. Dist. + Travel Ban	507900	1067580
2021-06-22	698757	1868	Soc. Dist. + Travel Ban	507033	1079080
2021-06-23	700681	1924	Soc. Dist. + Travel Ban	506427	1091810
2021-06-24	702644	1963	Soc. Dist. + Travel Ban	506080	1105803
2021-06-25	704676	2032	Soc. Dist. + Travel Ban	505395	1119900
2021-06-26	706787	2111	Soc. Dist. + Travel Ban	505245	1135878
2021-06-27	708925	2138	Soc. Dist. + Travel Ban	504582	1150976
2021-06-28	711126	2201	Soc. Dist. + Travel Ban	503985	1166376
2021-06-29	713376	2250	Soc. Dist. + Travel Ban	503484	1184239
2021-06-30	715696	2320	Soc. Dist. + Travel Ban	502843	1201004
2021-07-01	718031	2335	Soc. Dist. + Travel Ban	502120	1220551
2021-07-02	720475	2444	Soc. Dist. + Travel Ban	501612	1239537
2021-07-03	722941	2466	Soc. Dist. + Travel Ban	501459	1257484
2021-07-04	725468	2527	Soc. Dist. + Travel Ban	500813	1279102
2021-07-05	728065	2597	Soc. Dist. + Travel Ban	499964	1300010
2021-07-06	730694	2629	Soc. Dist. + Travel Ban	499705	1321929
2021-07-07	733406	2712	Soc. Dist. + Travel Ban	499238	1345637
2021-07-08	736137	2731	Soc. Dist. + Travel Ban	498596	1369328
2021-07-09	738951	2814	Soc. Dist. + Travel Ban	498208	1393056
2021-07-10	741823	2872	Soc. Dist. + Travel Ban	497913	1417134
2021-07-11	744743	2920	Soc. Dist. + Travel Ban	497231	1444261
2021-07-12	747718	2975	Soc. Dist. + Travel Ban	496536	1472860
2021-07-13	750782	3064	Soc. Dist. + Travel Ban	496025	1501982
2021-07-14	753936	3154	Soc. Dist. + Travel Ban	496013	1531096
2021-07-15	757092	3156	Soc. Dist. + Travel Ban	495347	1562405
2021-07-16	760290	3198	Soc. Dist. + Travel Ban	494809	1591958
2021-07-17	763588	3298	Soc. Dist. + Travel Ban	494205	1626727
2021-07-18	766941	3353	Soc. Dist. + Travel Ban	493151	1658117
2021-07-19	770311	3370	Soc. Dist. + Travel Ban	492802	1692201
2021-07-20	773777	3466	Soc. Dist. + Travel Ban	492688	1729072
2021-07-21	777293	3516	Soc. Dist. + Travel Ban	492084	1760518
2021-07-22	780860	3567	Soc. Dist. + Travel Ban	491475	1800090
2021-07-23	784480	3620	Soc. Dist. + Travel Ban	490997	1837367
2021-07-24	788130	3650	Soc. Dist. + Travel Ban	489929	1878736
2021-07-25	791859	3729	Soc. Dist. + Travel Ban	489540	1920112
2021-07-26	795670	3811	Soc. Dist. + Travel Ban	489598	1963291
2021-07-27	799527	3857	Soc. Dist. + Travel Ban	488890	2002318
2021-07-28	803412	3885	Soc. Dist. + Travel Ban	488348	2048129
2021-07-29	807361	3949	Soc. Dist. + Travel Ban	487701	2092544
2021-07-30	811344	3983	Soc. Dist. + Travel Ban	487125	2144542
2021-07-31	815359	4015	Soc. Dist. + Travel Ban	486782	2193100
2021-08-01	819434	4075	Soc. Dist. + Travel Ban	486490	2240364
2021-08-02	823564	4130	Soc. Dist. + Travel Ban	486216	2293913
2021-08-03	827766	4202	Soc. Dist. + Travel Ban	485387	2342495
2021-08-04	832012	4246	Soc. Dist. + Travel Ban	485094	2400356
2021-08-05	836317	4305	Soc. Dist. + Travel Ban	484565	2450151
2021-08-06	840655	4338	Soc. Dist. + Travel Ban	483853	2504284
2021-08-07	845074	4419	Soc. Dist. + Travel Ban	483445	2561409
2021-08-08	849531	4457	Soc. Dist. + Travel Ban	483213	2619462
2021-08-09	854013	4482	Soc. Dist. + Travel Ban	482663	2677723
2021-08-10	858539	4526	Soc. Dist. + Travel Ban	482025	2734565
2021-08-11	863152	4613	Soc. Dist. + Travel Ban	481257	2795123
2021-08-12	867776	4624	Soc. Dist. + Travel Ban	480931	2853262
2021-08-13	872450	4674	Soc. Dist. + Travel Ban	480512	2920895
2021-08-14	877154	4704	Soc. Dist. + Travel Ban	479913	2981923
2021-03-13	642914	NA	No intervention	616339	670303
2021-03-14	643089	175	No intervention	612378	674892
2021-03-15	643267	178	No intervention	609034	678814
2021-03-16	643437	170	No intervention	605992	682520
2021-03-17	643603	166	No intervention	603269	686096
2021-03-18	643777	174	No intervention	600641	689317
2021-03-19	643966	189	No intervention	598301	692277
2021-03-20	644159	193	No intervention	596263	695475
2021-03-21	644356	197	No intervention	593773	698535
2021-03-22	644573	217	No intervention	591915	701288
2021-03-23	644824	251	No intervention	589846	704193
2021-03-24	645075	251	No intervention	588165	706967
2021-03-25	645346	271	No intervention	586277	709589
2021-03-26	645607	261	No intervention	584658	712476
2021-03-27	645918	311	No intervention	583148	715099
2021-03-28	646215	297	No intervention	581415	717818
2021-03-29	646505	290	No intervention	579993	720414
2021-03-30	646809	304	No intervention	578652	723482
2021-03-31	647138	329	No intervention	577406	726282
2021-04-01	647479	341	No intervention	575688	729002
2021-04-02	647851	372	No intervention	574256	732052
2021-04-03	648234	383	No intervention	573265	734934
2021-04-04	648628	394	No intervention	572020	738370
2021-04-05	649064	436	No intervention	570713	741678
2021-04-06	649530	466	No intervention	569608	745155
2021-04-07	650033	503	No intervention	568555	748389
2021-04-08	650562	529	No intervention	567409	752036
2021-04-09	651106	544	No intervention	566423	755532
2021-04-10	651697	591	No intervention	565299	759720
2021-04-11	652336	639	No intervention	564100	763205
2021-04-12	652983	647	No intervention	562952	767980
2021-04-13	653687	704	No intervention	562219	773000
2021-04-14	654429	742	No intervention	561492	778310
2021-04-15	655212	783	No intervention	560164	782716
2021-04-16	656042	830	No intervention	558935	788155
2021-04-17	656931	889	No intervention	558131	794054
2021-04-18	657865	934	No intervention	557313	800317
2021-04-19	658880	1015	No intervention	556492	806808
2021-04-20	659935	1055	No intervention	555654	812993
2021-04-21	661133	1198	No intervention	554907	820587
2021-04-22	662366	1233	No intervention	553875	828416
2021-04-23	663690	1324	No intervention	553181	836196
2021-04-24	665151	1461	No intervention	552300	845152
2021-04-25	666680	1529	No intervention	551577	853820
2021-04-26	668332	1652	No intervention	550618	864537
2021-04-27	670078	1746	No intervention	549845	874699
2021-04-28	671953	1875	No intervention	549666	886949
2021-04-29	673964	2011	No intervention	548846	899130
2021-04-30	676087	2123	No intervention	548020	911843
2021-05-01	678362	2275	No intervention	547068	926463
2021-05-02	680748	2386	No intervention	546267	942566
2021-05-03	683323	2575	No intervention	545328	960308
2021-05-04	686057	2734	No intervention	544716	978410
2021-05-05	688990	2933	No intervention	543877	1000272
2021-05-06	692103	3113	No intervention	543193	1021121
2021-05-07	695417	3314	No intervention	542732	1044296
2021-05-08	698895	3478	No intervention	541896	1070972
2021-05-09	702594	3699	No intervention	541484	1097131
2021-05-10	706469	3875	No intervention	540616	1129154
2021-05-11	710610	4141	No intervention	539872	1162923
2021-05-12	714948	4338	No intervention	539372	1197211
2021-05-13	719503	4555	No intervention	538445	1235460
2021-05-14	724267	4764	No intervention	538074	1277001
2021-05-15	729313	5046	No intervention	537009	1318940
2021-05-16	734626	5313	No intervention	536507	1365836
2021-05-17	740171	5545	No intervention	536156	1414151
2021-05-18	746013	5842	No intervention	535918	1466251
2021-05-19	752094	6081	No intervention	534902	1522463
2021-05-20	758431	6337	No intervention	534430	1581830
2021-05-21	765025	6594	No intervention	533536	1644807
2021-05-22	771929	6904	No intervention	533234	1713563
2021-05-23	779081	7152	No intervention	532434	1789012
2021-05-24	786513	7432	No intervention	531728	1864140
2021-05-25	794239	7726	No intervention	531224	1943340
2021-05-26	802252	8013	No intervention	530844	2027865
2021-05-27	810547	8295	No intervention	530438	2119058
2021-05-28	819138	8591	No intervention	529720	2212217
2021-05-29	827994	8856	No intervention	529129	2308357
2021-05-30	837151	9157	No intervention	528797	2412832
2021-05-31	846607	9456	No intervention	528149	2516364
2021-06-01	856338	9731	No intervention	527553	2632454
2021-06-02	866350	10012	No intervention	527041	2747050
2021-06-03	876663	10313	No intervention	526538	2867629
2021-06-04	887215	10552	No intervention	525997	2993327
2021-06-05	898072	10857	No intervention	525428	3128275
2021-06-06	909213	11141	No intervention	524800	3266744
2021-06-07	920633	11420	No intervention	524130	3407863
2021-06-08	932334	11701	No intervention	523886	3560005
2021-06-09	944304	11970	No intervention	523180	3708570
2021-06-10	956545	12241	No intervention	522916	3869721
2021-06-11	969050	12505	No intervention	522149	4032484
2021-06-12	981851	12801	No intervention	521922	4199161
2021-06-13	994851	13000	No intervention	520955	4364799
2021-06-14	1008099	13248	No intervention	520664	4537662
2021-06-15	1021623	13524	No intervention	519744	4718302
2021-06-16	1035418	13795	No intervention	519498	4897422
2021-06-17	1049410	13992	No intervention	519178	5082672
2021-06-18	1063687	14277	No intervention	518787	5274499
2021-06-19	1078142	14455	No intervention	518477	5457524
2021-06-20	1092837	14695	No intervention	517827	5647554
2021-06-21	1107784	14947	No intervention	517012	5844063
2021-06-22	1122917	15133	No intervention	516563	6041221
2021-06-23	1138231	15314	No intervention	515968	6231127
2021-06-24	1153807	15576	No intervention	516128	6435058
2021-06-25	1169517	15710	No intervention	515657	6636350
2021-06-26	1185427	15910	No intervention	514744	6837369
2021-06-27	1201550	16123	No intervention	514456	7042563
2021-06-28	1217816	16266	No intervention	513962	7249764
2021-06-29	1234298	16482	No intervention	513867	7467947
2021-06-30	1250992	16694	No intervention	513374	7675988
2021-07-01	1267811	16819	No intervention	512615	7876043
2021-07-02	1284770	16959	No intervention	512020	8082613
2021-07-03	1301899	17129	No intervention	511651	8284843
2021-07-04	1319202	17303	No intervention	511500	8476099
2021-07-05	1336619	17417	No intervention	511090	8672244
2021-07-06	1354195	17576	No intervention	510546	8869653
2021-07-07	1371912	17717	No intervention	510156	9075044
2021-07-08	1389736	17824	No intervention	509642	9259249
2021-07-09	1407711	17975	No intervention	509084	9447553
2021-07-10	1425802	18091	No intervention	508709	9631952
2021-07-11	1444004	18202	No intervention	508232	9822763
2021-07-12	1462298	18294	No intervention	507680	10010016
2021-07-13	1480748	18450	No intervention	507680	10195752
2021-07-14	1499258	18510	No intervention	507369	10383789
2021-07-15	1517902	18644	No intervention	506312	10557547
2021-07-16	1536579	18677	No intervention	505806	10731859
2021-07-17	1555376	18797	No intervention	505801	10906453
2021-07-18	1574293	18917	No intervention	504784	11073241
2021-07-19	1593324	19031	No intervention	504634	11241897
2021-07-20	1612399	19075	No intervention	504163	11402893
2021-07-21	1631544	19145	No intervention	503710	11566330
2021-07-22	1650755	19211	No intervention	503280	11712789
2021-07-23	1670039	19284	No intervention	503310	11865848
2021-07-24	1689386	19347	No intervention	502798	12026809
2021-07-25	1708791	19405	No intervention	502321	12167398
2021-07-26	1728243	19452	No intervention	501919	12306810
2021-07-27	1747781	19538	No intervention	501321	12441509
2021-07-28	1767313	19532	No intervention	501516	12570280
2021-07-29	1786881	19568	No intervention	500785	12704717
2021-07-30	1806540	19659	No intervention	500204	12837246
2021-07-31	1826246	19706	No intervention	500113	12956054
2021-08-01	1845934	19688	No intervention	499942	13078933
2021-08-02	1865646	19712	No intervention	499365	13207474
2021-08-03	1885400	19754	No intervention	498861	13316677
2021-08-04	1905196	19796	No intervention	498694	13442053
2021-08-05	1924939	19743	No intervention	498290	13551920
2021-08-06	1944738	19799	No intervention	497454	13650817
2021-08-07	1964540	19802	No intervention	497162	13742531
2021-08-08	1984414	19874	No intervention	496566	13851613
2021-08-09	2004261	19847	No intervention	496679	13958336
2021-08-10	2024101	19840	No intervention	495894	14053839
2021-08-11	2043935	19834	No intervention	495448	14154710
2021-08-12	2063729	19794	No intervention	495163	14243978
2021-08-13	2083615	19886	No intervention	494794	14330521
2021-08-14	2103406	19791	No intervention	494023	14434252
2021-03-13	642893	NA	Moderate return	616322	670316
2021-03-14	642996	103	Moderate return	612501	674745
2021-03-15	643104	108	Moderate return	608877	678413
2021-03-16	643235	131	Moderate return	605862	681971
2021-03-17	643328	93	Moderate return	603040	685332
2021-03-18	643464	136	Moderate return	600413	688510
2021-03-19	643564	100	Moderate return	598170	691390
2021-03-20	643696	132	Moderate return	595831	694348
2021-03-21	643813	117	Moderate return	593571	696855
2021-03-22	643941	128	Moderate return	591531	699520
2021-03-23	644067	126	Moderate return	589686	701970
2021-03-24	644204	137	Moderate return	587759	704524
2021-03-25	644341	137	Moderate return	585767	707149
2021-03-26	644459	118	Moderate return	584219	709482
2021-03-27	644626	167	Moderate return	582732	711667
2021-03-28	644743	117	Moderate return	581064	713823
2021-03-29	644887	144	Moderate return	579484	716028
2021-03-30	645034	147	Moderate return	578018	718333
2021-03-31	645170	136	Moderate return	576581	720344
2021-04-01	645314	144	Moderate return	575008	722516
2021-04-02	645476	162	Moderate return	573886	724699
2021-04-03	645619	143	Moderate return	572465	726560
2021-04-04	645767	148	Moderate return	571217	728707
2021-04-05	645936	169	Moderate return	570044	730494
2021-04-06	646098	162	Moderate return	568792	732616
2021-04-07	646259	161	Moderate return	567358	734653
2021-04-08	646417	158	Moderate return	566103	736613
2021-04-09	646577	160	Moderate return	564984	738813
2021-04-10	646742	165	Moderate return	564016	740579
2021-04-11	646910	168	Moderate return	562721	742361
2021-04-12	647092	182	Moderate return	561629	744592
2021-04-13	647280	188	Moderate return	560514	746789
2021-04-14	647468	188	Moderate return	559288	748484
2021-04-15	647670	202	Moderate return	558176	750718
2021-04-16	647881	211	Moderate return	557352	752597
2021-04-17	648084	203	Moderate return	556375	754335
2021-04-18	648263	179	Moderate return	555143	756610
2021-04-19	648460	197	Moderate return	553856	759265
2021-04-20	648703	243	Moderate return	553437	760791
2021-04-21	648914	211	Moderate return	552247	762860
2021-04-22	649158	244	Moderate return	551203	765187
2021-04-23	649418	260	Moderate return	550277	767610
2021-04-24	649659	241	Moderate return	549569	769423
2021-04-25	649919	260	Moderate return	548553	772150
2021-04-26	650184	265	Moderate return	547574	774052
2021-04-27	650438	254	Moderate return	546636	776197
2021-04-28	650697	259	Moderate return	545794	778512
2021-04-29	650980	283	Moderate return	544651	780840
2021-04-30	651294	314	Moderate return	543880	783277
2021-05-01	651593	299	Moderate return	542983	785450
2021-05-02	651910	317	Moderate return	542300	788445
2021-05-03	652267	357	Moderate return	541597	790692
2021-05-04	652598	331	Moderate return	540766	793776
2021-05-05	652926	328	Moderate return	539908	796383
2021-05-06	653305	379	Moderate return	539116	798627
2021-05-07	653671	366	Moderate return	538508	801252
2021-05-08	654058	387	Moderate return	537493	804385
2021-05-09	654441	383	Moderate return	536538	807332
2021-05-10	654861	420	Moderate return	535551	809918
2021-05-11	655304	443	Moderate return	535174	813052
2021-05-12	655738	434	Moderate return	534289	816137
2021-05-13	656189	451	Moderate return	533715	819149
2021-05-14	656652	463	Moderate return	532998	822050
2021-05-15	657144	492	Moderate return	532157	825686
2021-05-16	657677	533	Moderate return	531435	829670
2021-05-17	658220	543	Moderate return	530523	832655
2021-05-18	658797	577	Moderate return	530023	836068
2021-05-19	659379	582	Moderate return	529501	839686
2021-05-20	659992	613	Moderate return	528445	843152
2021-05-21	660588	596	Moderate return	528090	847272
2021-05-22	661245	657	Moderate return	526983	851497
2021-05-23	661905	660	Moderate return	526269	855687
2021-05-24	662587	682	Moderate return	525661	859735
2021-05-25	663334	747	Moderate return	525087	864081
2021-05-26	664062	728	Moderate return	524305	868608
2021-05-27	664838	776	Moderate return	523658	873705
2021-05-28	665621	783	Moderate return	522851	878538
2021-05-29	666485	864	Moderate return	522453	883334
2021-05-30	667390	905	Moderate return	521598	888631
2021-05-31	668348	958	Moderate return	521301	894434
2021-06-01	669339	991	Moderate return	520645	899407
2021-06-02	670354	1015	Moderate return	519853	906148
2021-06-03	671360	1006	Moderate return	519157	911622
2021-06-04	672411	1051	Moderate return	518346	918753
2021-06-05	673483	1072	Moderate return	517808	924339
2021-06-06	674629	1146	Moderate return	517601	931633
2021-06-07	675794	1165	Moderate return	516457	938439
2021-06-08	677050	1256	Moderate return	515948	945798
2021-06-09	678288	1238	Moderate return	515049	953723
2021-06-10	679588	1300	Moderate return	514344	960936
2021-06-11	680922	1334	Moderate return	513857	969012
2021-06-12	682317	1395	Moderate return	512972	977927
2021-06-13	683724	1407	Moderate return	512363	985621
2021-06-14	685195	1471	Moderate return	511863	994669
2021-06-15	686729	1534	Moderate return	510968	1003192
2021-06-16	688298	1569	Moderate return	510584	1013976
2021-06-17	689910	1612	Moderate return	510178	1024141
2021-06-18	691571	1661	Moderate return	509240	1034372
2021-06-19	693288	1717	Moderate return	508832	1045131
2021-06-20	695056	1768	Moderate return	508438	1056218
2021-06-21	696889	1833	Moderate return	507900	1067580
2021-06-22	698757	1868	Moderate return	507033	1079080
2021-06-23	700681	1924	Moderate return	506427	1091810
2021-06-24	702644	1963	Moderate return	506080	1105803
2021-06-25	704676	2032	Moderate return	505395	1119900
2021-06-26	706787	2111	Moderate return	505245	1135878
2021-06-27	708925	2138	Moderate return	504582	1150976
2021-06-28	711126	2201	Moderate return	503985	1166376
2021-06-29	713376	2250	Moderate return	503484	1184239
2021-06-30	715696	2320	Moderate return	502843	1201004
2021-07-01	718031	2335	Moderate return	502120	1220551
2021-07-02	720475	2444	Moderate return	501612	1239537
2021-07-03	722941	2466	Moderate return	501459	1257484
2021-07-04	725468	2527	Moderate return	500813	1279102
2021-07-05	728065	2597	Moderate return	499964	1300010
2021-07-06	730694	2629	Moderate return	499705	1321929
2021-07-07	733406	2712	Moderate return	499238	1345637
2021-07-08	736137	2731	Moderate return	498596	1369328
2021-07-09	738951	2814	Moderate return	498208	1393056
2021-07-10	741823	2872	Moderate return	497913	1417134
2021-07-11	744743	2920	Moderate return	497231	1444261
2021-07-12	747718	2975	Moderate return	496536	1472860
2021-07-13	750782	3064	Moderate return	496025	1501982
2021-07-14	753936	3154	Moderate return	496013	1531096
2021-07-15	757092	3156	Moderate return	495347	1562405
2021-07-16	760290	3198	Moderate return	494809	1591958
2021-07-17	763588	3298	Moderate return	494205	1626727
2021-07-18	766941	3353	Moderate return	493151	1658117
2021-07-19	770311	3370	Moderate return	492802	1692201
2021-07-20	773777	3466	Moderate return	492688	1729072
2021-07-21	777293	3516	Moderate return	492084	1760518
2021-07-22	780860	3567	Moderate return	491475	1800090
2021-07-23	784480	3620	Moderate return	490997	1837367
2021-07-24	788130	3650	Moderate return	489929	1878736
2021-07-25	791859	3729	Moderate return	489540	1920112
2021-07-26	795670	3811	Moderate return	489598	1963291
2021-07-27	799527	3857	Moderate return	488890	2002318
2021-07-28	803412	3885	Moderate return	488348	2048129
2021-07-29	807361	3949	Moderate return	487701	2092544
2021-07-30	811344	3983	Moderate return	487125	2144542
2021-07-31	815359	4015	Moderate return	486782	2193100
2021-08-01	819434	4075	Moderate return	486490	2240364
2021-08-02	823564	4130	Moderate return	486216	2293913
2021-08-03	827766	4202	Moderate return	485387	2342495
2021-08-04	832012	4246	Moderate return	485094	2400356
2021-08-05	836317	4305	Moderate return	484565	2450151
2021-08-06	840655	4338	Moderate return	483853	2504284
2021-08-07	845074	4419	Moderate return	483445	2561409
2021-08-08	849531	4457	Moderate return	483213	2619462
