date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	522233	147617	2208688	22771	No intervention
2021-04-29	546515	147526	2386398	24282	No intervention
2021-04-30	572343	147252	2578479	25828	No intervention
2021-05-01	599803	147327	2787584	27460	No intervention
2021-05-02	628919	147401	3003631	29116	No intervention
2021-05-03	659780	147234	3240299	30861	No intervention
2021-05-04	692447	146971	3493696	32667	No intervention
2021-05-05	726966	146978	3759509	34519	No intervention
2021-05-06	763325	146917	4037582	36359	No intervention
2021-05-07	801635	146723	4335400	38310	No intervention
2021-05-08	841876	147129	4650168	40241	No intervention
2021-05-09	884115	146751	4981287	42239	No intervention
2021-05-10	928359	146821	5326190	44244	No intervention
2021-05-11	974612	146878	5688315	46253	No intervention
2021-05-12	1022898	146639	6073743	48286	No intervention
2021-05-13	1073312	146422	6471865	50414	No intervention
2021-05-14	1125745	146478	6892249	52433	No intervention
2021-05-15	1180264	146503	7322921	54519	No intervention
2021-05-16	1236801	146478	7750695	56537	No intervention
2021-05-17	1295416	146371	8206464	58615	No intervention
2021-05-18	1356067	146242	8669031	60651	No intervention
2021-05-19	1418654	146205	9139610	62587	No intervention
2021-05-20	1483243	146208	9646631	64589	No intervention
2021-05-21	1549757	145954	10125888	66514	No intervention
2021-05-22	1618237	146058	10629326	68480	No intervention
2021-05-23	1688621	145871	11143014	70384	No intervention
2021-05-24	1760890	145628	11650605	72269	No intervention
2021-05-25	1834942	145784	12149335	74052	No intervention
2021-05-26	1910720	145951	12645350	75778	No intervention
2021-05-27	1988190	146065	13170668	77470	No intervention
2021-05-28	2067331	145832	13675447	79141	No intervention
2021-05-29	2148093	145811	14194489	80762	No intervention
2021-05-30	2230364	146149	14699507	82271	No intervention
2021-05-31	2314179	146145	15206474	83815	No intervention
2021-06-01	2399373	146327	15709757	85194	No intervention
2021-06-02	2485998	146217	16205277	86625	No intervention
2021-06-03	2573914	146345	16685075	87916	No intervention
2021-06-04	2663138	146471	17146111	89224	No intervention
2021-06-05	2753521	146198	17635920	90383	No intervention
2021-06-06	2845049	146323	18093913	91528	No intervention
2021-06-07	2937569	146465	18537917	92520	No intervention
2021-06-08	3031154	146478	18990869	93585	No intervention
2021-06-09	3125646	146398	19427749	94492	No intervention
2021-06-10	3221034	146623	19844213	95388	No intervention
2021-06-11	3317299	146742	20261015	96265	No intervention
2021-06-12	3414267	146665	20656246	96968	No intervention
2021-06-13	3511923	146827	21029492	97656	No intervention
2021-06-14	3610234	146771	21406496	98311	No intervention
2021-06-15	3709201	146829	21787394	98967	No intervention
2021-06-16	3808726	146777	22150998	99525	No intervention
2021-06-17	3908645	146734	22519952	99919	No intervention
2021-06-18	4008973	146611	22856966	100328	No intervention
2021-06-19	4109571	146751	23183195	100598	No intervention
2021-06-20	4210576	146746	23524601	101005	No intervention
2021-06-21	4311843	146843	23845403	101267	No intervention
2021-06-22	4413287	146810	24141866	101444	No intervention
2021-06-23	4514856	146772	24417269	101569	No intervention
2021-06-24	4616548	146724	24705888	101692	No intervention
2021-06-25	4718362	146897	24980363	101814	No intervention
2021-06-26	4820188	146687	25257004	101826	No intervention
2021-06-27	4922012	147354	25510773	101824	No intervention
2021-06-28	5023775	147010	25753492	101763	No intervention
2021-06-29	5125458	147266	25978499	101683	No intervention
2021-06-30	5226997	147083	26216070	101539	No intervention
2021-07-01	5328372	146706	26434643	101375	No intervention
2021-07-02	5429588	147009	26662766	101216	No intervention
2021-07-03	5530527	147226	26862995	100939	No intervention
2021-07-04	5631160	146882	27065382	100633	No intervention
2021-07-05	5731622	147293	27255934	100462	No intervention
2021-07-06	5831679	147253	27446173	100057	No intervention
2021-07-07	5931340	146891	27638994	99661	No intervention
2021-07-08	6030670	146903	27815603	99330	No intervention
2021-07-09	6129475	147166	27976455	98805	No intervention
2021-07-10	6228033	147199	28145169	98558	No intervention
2021-07-11	6326183	147285	28314733	98150	No intervention
2021-07-12	6423753	147293	28468361	97570	No intervention
2021-07-13	6520781	147276	28629946	97028	No intervention
2021-07-14	6617311	147800	28780049	96530	No intervention
2021-07-15	6713343	147679	28912092	96032	No intervention
2021-07-16	6808826	147857	29046488	95483	No intervention
2021-07-17	6903707	147540	29191123	94881	No intervention
2021-07-18	6998158	147637	29314304	94451	No intervention
2021-07-19	7091975	147544	29439469	93817	No intervention
2021-07-20	7185154	147548	29563220	93179	No intervention
2021-07-21	7277802	147482	29663899	92648	No intervention
2021-07-22	7369727	147241	29782006	91925	No intervention
2021-07-23	7461024	147822	29891861	91297	No intervention
2021-07-24	7551720	147883	29982960	90696	No intervention
2021-07-25	7641670	148132	30081548	89950	No intervention
2021-07-26	7731078	147962	30183758	89408	No intervention
2021-07-27	7819768	148150	30283624	88690	No intervention
2021-07-28	7907805	147960	30380284	88037	No intervention
2021-07-29	7995131	148066	30459014	87326	No intervention
2021-07-30	8081785	148698	30551179	86654	No intervention
2021-07-31	8167699	148522	30633233	85914	No intervention
2021-08-01	8253034	148436	30722239	85335	No intervention
2021-08-02	8337700	148630	30798957	84666	No intervention
2021-08-03	8421679	148775	30869916	83979	No intervention
2021-08-04	8504808	148769	30942383	83129	No intervention
2021-08-05	8587447	148708	31021836	82639	No intervention
2021-08-06	8669362	148668	31090235	81915	No intervention
2021-08-07	8750438	148593	31154146	81076	No intervention
2021-08-08	8830947	148716	31210679	80509	No intervention
2021-08-09	8910713	149005	31258057	79766	No intervention
2021-08-10	8989753	148854	31313935	79040	No intervention
2021-08-11	9068105	148980	31364834	78352	No intervention
2021-08-12	9145664	149173	31422382	77559	No intervention
2021-08-13	9222670	148931	31478604	77006	No intervention
2021-08-14	9298978	149270	31537714	76308	No intervention
