date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	27540293	6986621	155299024	616250	Normal (pre-intervention)
2021-06-16	28171649	6962401	162352196	631356	Normal (pre-intervention)
2021-06-17	28819391	6946745	169403311	647742	Normal (pre-intervention)
2021-06-18	29482402	6938733	177189321	663011	Normal (pre-intervention)
2021-06-19	30162156	6922805	184860051	679754	Normal (pre-intervention)
2021-06-20	30856307	6917496	192784209	694151	Normal (pre-intervention)
2021-06-21	31565755	6887782	201036367	709448	Normal (pre-intervention)
2021-06-22	32290448	6881606	209300659	724693	Normal (pre-intervention)
2021-06-23	33031034	6852625	217944093	740586	Normal (pre-intervention)
2021-06-24	33785194	6843640	226890645	754160	Normal (pre-intervention)
2021-06-25	34556304	6828492	236809034	771110	Normal (pre-intervention)
2021-06-26	35343682	6824010	246183243	787378	Normal (pre-intervention)
2021-06-27	36144134	6798971	256245373	800452	Normal (pre-intervention)
2021-06-28	36961485	6788960	266493722	817351	Normal (pre-intervention)
2021-06-29	37791240	6777793	276994004	829755	Normal (pre-intervention)
2021-06-30	38633992	6767408	287522370	842752	Normal (pre-intervention)
2021-07-01	39491715	6744028	298764905	857723	Normal (pre-intervention)
2021-07-02	40364943	6722631	309629568	873228	Normal (pre-intervention)
2021-07-03	41253432	6711621	321078843	888489	Normal (pre-intervention)
2021-07-04	42154437	6706802	332313709	901005	Normal (pre-intervention)
2021-07-05	43068387	6685813	343875768	913950	Normal (pre-intervention)
2021-07-06	43995368	6680384	355693930	926981	Normal (pre-intervention)
2021-07-07	44934535	6665948	367917049	939167	Normal (pre-intervention)
2021-07-08	45888460	6654408	380167973	953925	Normal (pre-intervention)
2021-07-09	46852191	6643061	392479064	963731	Normal (pre-intervention)
2021-07-10	47831152	6612688	405075032	978961	Normal (pre-intervention)
2021-07-11	48821638	6599566	416689023	990486	Normal (pre-intervention)
2021-07-12	49823320	6579566	429648616	1001682	Normal (pre-intervention)
2021-07-13	50837086	6571751	442608764	1013766	Normal (pre-intervention)
2021-07-14	51865290	6562184	455376940	1028204	Normal (pre-intervention)
2021-07-15	52901379	6554709	468614214	1036089	Normal (pre-intervention)
2021-07-16	53948160	6527258	481994848	1046781	Normal (pre-intervention)
2021-07-17	55006159	6528489	495755210	1057999	Normal (pre-intervention)
2021-07-18	56073465	6516465	509247991	1067306	Normal (pre-intervention)
2021-07-19	57153028	6477218	521966622	1079563	Normal (pre-intervention)
2021-07-20	58241252	6471044	535606171	1088224	Normal (pre-intervention)
2021-07-21	59338917	6456963	549341275	1097665	Normal (pre-intervention)
2021-07-22	60448319	6449164	562370843	1109402	Normal (pre-intervention)
2021-07-23	61565274	6417099	575265040	1116955	Normal (pre-intervention)
2021-07-24	62694516	6409241	588673434	1129242	Normal (pre-intervention)
2021-07-25	63831406	6408168	602391083	1136890	Normal (pre-intervention)
2021-07-26	64976854	6389192	615503922	1145448	Normal (pre-intervention)
2021-07-27	66132409	6375995	628403473	1155555	Normal (pre-intervention)
2021-07-28	67297646	6370136	641297426	1165237	Normal (pre-intervention)
2021-07-29	68469896	6355458	653838598	1172250	Normal (pre-intervention)
2021-07-30	69648117	6341813	666909075	1178221	Normal (pre-intervention)
2021-07-31	70834454	6328430	679054756	1186337	Normal (pre-intervention)
2021-08-01	72028271	6300731	691435950	1193817	Normal (pre-intervention)
2021-08-02	73228157	6289682	703876581	1199886	Normal (pre-intervention)
2021-08-03	74436841	6295602	716511744	1208684	Normal (pre-intervention)
2021-08-04	75652164	6269292	728845434	1215323	Normal (pre-intervention)
2021-08-05	76871733	6268647	740064510	1219569	Normal (pre-intervention)
2021-08-06	78097878	6247117	751769079	1226145	Normal (pre-intervention)
2021-08-07	79331638	6234756	763995231	1233760	Normal (pre-intervention)
2021-08-08	80571354	6212470	774861363	1239716	Normal (pre-intervention)
2021-08-09	81818094	6216698	785649138	1246740	Normal (pre-intervention)
2021-08-10	83067742	6192354	796794478	1249648	Normal (pre-intervention)
2021-08-11	84324540	6182384	807100106	1256798	Normal (pre-intervention)
2021-08-12	85586807	6172480	818513434	1262267	Normal (pre-intervention)
2021-08-13	86853375	6147665	829489708	1266568	Normal (pre-intervention)
2021-08-14	88123136	6142551	840548878	1269761	Normal (pre-intervention)
