date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1960747	678395	10747738	37470	No intervention
2021-06-17	1999018	677026	11225251	38271	No intervention
2021-06-18	2038191	676623	11708309	39173	No intervention
2021-06-19	2078151	675696	12206190	39960	No intervention
2021-06-20	2118876	674109	12718774	40725	No intervention
2021-06-21	2160359	673336	13227613	41483	No intervention
2021-06-22	2202708	671875	13756847	42349	No intervention
2021-06-23	2245782	670499	14298703	43074	No intervention
2021-06-24	2289762	669447	14885933	43980	No intervention
2021-06-25	2334396	668920	15455229	44634	No intervention
2021-06-26	2379777	667607	16020302	45381	No intervention
2021-06-27	2426003	666511	16621679	46226	No intervention
2021-06-28	2472865	665292	17221708	46862	No intervention
2021-06-29	2520509	663696	17827849	47644	No intervention
2021-06-30	2568806	663285	18437443	48297	No intervention
2021-07-01	2617888	661255	19084871	49082	No intervention
2021-07-02	2667580	661007	19693927	49692	No intervention
2021-07-03	2717848	660768	20355488	50268	No intervention
2021-07-04	2768934	659068	21047871	51086	No intervention
2021-07-05	2820592	656961	21651282	51658	No intervention
2021-07-06	2872862	656916	22269475	52270	No intervention
2021-07-07	2925718	655514	22950804	52856	No intervention
2021-07-08	2979228	654677	23615125	53510	No intervention
2021-07-09	3033380	654384	24285997	54152	No intervention
2021-07-10	3087901	653207	24989981	54521	No intervention
2021-07-11	3143178	652635	25645456	55277	No intervention
2021-07-12	3198888	651605	26349852	55710	No intervention
2021-07-13	3255132	650067	27035681	56244	No intervention
2021-07-14	3311981	649788	27734251	56849	No intervention
2021-07-15	3369272	649432	28431130	57291	No intervention
2021-07-16	3427042	647082	29118738	57770	No intervention
2021-07-17	3485274	647628	29773839	58232	No intervention
2021-07-18	3544000	645857	30434220	58726	No intervention
2021-07-19	3603157	644991	31059466	59157	No intervention
2021-07-20	3662764	644668	31660409	59607	No intervention
2021-07-21	3722707	643431	32300858	59943	No intervention
2021-07-22	3783089	643185	32885129	60382	No intervention
2021-07-23	3843910	642765	33516020	60821	No intervention
2021-07-24	3905085	641142	34139981	61175	No intervention
2021-07-25	3966678	640052	34749847	61593	No intervention
2021-07-26	4028708	638831	35329452	62030	No intervention
2021-07-27	4090958	637342	35894076	62250	No intervention
2021-07-28	4153483	635870	36543000	62525	No intervention
2021-07-29	4216265	635990	37132493	62782	No intervention
2021-07-30	4279294	634141	37678882	63029	No intervention
2021-07-31	4342641	633053	38255186	63347	No intervention
2021-08-01	4406365	632124	38819034	63724	No intervention
2021-08-02	4470262	631871	39372384	63897	No intervention
2021-08-03	4534287	630135	39936635	64025	No intervention
2021-08-04	4598783	629639	40461318	64496	No intervention
2021-08-05	4663374	629045	40991529	64591	No intervention
2021-08-06	4728132	627590	41510358	64758	No intervention
2021-08-07	4793163	626416	42000795	65031	No intervention
2021-08-08	4858289	625331	42493287	65126	No intervention
2021-08-09	4923707	624794	42961782	65418	No intervention
2021-08-10	4989107	623885	43455766	65400	No intervention
2021-08-11	5054631	623050	43958968	65524	No intervention
2021-08-12	5120447	621646	44417883	65816	No intervention
2021-08-13	5186317	621433	44833116	65870	No intervention
2021-08-14	5252440	620128	45262140	66123	No intervention
