date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	906081	193523	6820014	13360	No intervention
2021-07-29	919543	193210	7006687	13462	No intervention
2021-07-30	933217	192772	7195256	13674	No intervention
2021-07-31	947063	192422	7375004	13846	No intervention
2021-08-01	960968	191964	7568198	13905	No intervention
2021-08-02	974979	191992	7753312	14011	No intervention
2021-08-03	989104	191768	7941213	14125	No intervention
2021-08-04	1003392	191396	8122181	14288	No intervention
2021-08-05	1017766	191050	8318158	14374	No intervention
2021-08-06	1032288	190404	8509811	14522	No intervention
2021-08-07	1046882	190271	8716178	14594	No intervention
2021-08-08	1061621	189973	8921760	14739	No intervention
2021-08-09	1076417	189426	9126209	14796	No intervention
2021-08-10	1091324	189169	9330499	14907	No intervention
2021-08-11	1106351	188763	9536773	15027	No intervention
2021-08-12	1121494	188614	9738058	15143	No intervention
2021-08-13	1136762	187986	9955467	15268	No intervention
2021-08-14	1152126	187821	10154451	15364	No intervention
