date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	127629	70	Normal (pre-intervention)	114273	142059
2021-03-16	127713	84	Normal (pre-intervention)	113064	143560
2021-03-17	127792	79	Normal (pre-intervention)	112031	145038
2021-03-18	127863	71	Normal (pre-intervention)	111092	146356
2021-03-19	127943	80	Normal (pre-intervention)	110187	147651
2021-03-20	128036	93	Normal (pre-intervention)	109403	148954
2021-03-21	128130	94	Normal (pre-intervention)	108612	150155
2021-03-22	128226	96	Normal (pre-intervention)	107915	151349
2021-03-23	128340	114	Normal (pre-intervention)	107143	152625
2021-03-24	128435	95	Normal (pre-intervention)	106476	153684
2021-03-25	128542	107	Normal (pre-intervention)	105695	154992
2021-03-26	128668	126	Normal (pre-intervention)	105216	156197
2021-03-27	128789	121	Normal (pre-intervention)	104658	157410
2021-03-28	128916	127	Normal (pre-intervention)	104037	158750
2021-03-29	129051	135	Normal (pre-intervention)	103563	159879
2021-03-30	129189	138	Normal (pre-intervention)	102945	161051
2021-03-31	129339	150	Normal (pre-intervention)	102415	162372
2021-04-01	129487	148	Normal (pre-intervention)	101947	163807
2021-04-02	129656	169	Normal (pre-intervention)	101394	165050
2021-04-03	129843	187	Normal (pre-intervention)	100952	166401
2021-04-04	130027	184	Normal (pre-intervention)	100488	167882
2021-04-05	130225	198	Normal (pre-intervention)	100030	169472
2021-04-06	130438	213	Normal (pre-intervention)	99711	170914
2021-04-07	130658	220	Normal (pre-intervention)	99279	172573
2021-04-08	130899	241	Normal (pre-intervention)	98838	174227
2021-04-09	131139	240	Normal (pre-intervention)	98565	175841
2021-04-10	131405	266	Normal (pre-intervention)	97968	177837
2021-04-11	131686	281	Normal (pre-intervention)	97568	179736
2021-04-12	132004	318	Normal (pre-intervention)	97180	181738
2021-04-13	132341	337	Normal (pre-intervention)	96889	183939
2021-04-14	132683	342	Normal (pre-intervention)	96446	186114
2021-04-15	133071	388	Normal (pre-intervention)	96016	188673
2021-04-16	133480	409	Normal (pre-intervention)	95755	191374
2021-04-17	133922	442	Normal (pre-intervention)	95280	194165
2021-04-18	134382	460	Normal (pre-intervention)	94932	196991
2021-04-19	134894	512	Normal (pre-intervention)	94644	200155
2021-04-20	135431	537	Normal (pre-intervention)	94230	203649
2021-04-21	136006	575	Normal (pre-intervention)	93895	207109
2021-04-22	136642	636	Normal (pre-intervention)	93482	210902
2021-04-23	137314	672	Normal (pre-intervention)	93254	214618
2021-04-24	138046	732	Normal (pre-intervention)	92882	219420
2021-04-25	138839	793	Normal (pre-intervention)	92573	223985
2021-04-26	139685	846	Normal (pre-intervention)	92285	229067
2021-04-27	140601	916	Normal (pre-intervention)	91971	234980
2021-04-28	141582	981	Normal (pre-intervention)	91594	240685
2021-04-29	142646	1064	Normal (pre-intervention)	91438	246996
2021-04-30	143785	1139	Normal (pre-intervention)	91123	253994
2021-05-01	145004	1219	Normal (pre-intervention)	90838	261583
2021-05-02	146307	1303	Normal (pre-intervention)	90588	269881
2021-05-03	147717	1410	Normal (pre-intervention)	90387	279360
2021-05-04	149221	1504	Normal (pre-intervention)	90045	289120
2021-05-05	150824	1603	Normal (pre-intervention)	89728	299791
2021-05-06	152534	1710	Normal (pre-intervention)	89481	311370
2021-05-07	154347	1813	Normal (pre-intervention)	89138	323968
2021-05-08	156301	1954	Normal (pre-intervention)	89009	337512
2021-05-09	158370	2069	Normal (pre-intervention)	88857	351849
2021-05-10	160545	2175	Normal (pre-intervention)	88507	367064
2021-05-11	162858	2313	Normal (pre-intervention)	88250	384568
2021-05-12	165301	2443	Normal (pre-intervention)	87990	403032
2021-05-13	167875	2574	Normal (pre-intervention)	87678	422180
2021-05-14	170603	2728	Normal (pre-intervention)	87505	441724
2021-05-15	173472	2869	Normal (pre-intervention)	87116	463908
2021-05-16	176494	3022	Normal (pre-intervention)	86788	487380
2021-05-17	179676	3182	Normal (pre-intervention)	86671	513969
2021-05-18	183002	3326	Normal (pre-intervention)	86386	541626
2021-05-19	186505	3503	Normal (pre-intervention)	86154	570742
2021-05-20	190148	3643	Normal (pre-intervention)	85900	602160
2021-05-21	193973	3825	Normal (pre-intervention)	85795	634097
2021-05-22	197960	3987	Normal (pre-intervention)	85420	670331
2021-05-23	202105	4145	Normal (pre-intervention)	85333	708287
2021-05-24	206436	4331	Normal (pre-intervention)	85040	748911
2021-05-25	210921	4485	Normal (pre-intervention)	84739	793035
2021-05-26	215588	4667	Normal (pre-intervention)	84758	838877
2021-05-27	220427	4839	Normal (pre-intervention)	84454	886480
2021-05-28	225445	5018	Normal (pre-intervention)	84140	937768
2021-05-29	230661	5216	Normal (pre-intervention)	84053	992738
2021-05-30	236031	5370	Normal (pre-intervention)	83767	1049337
2021-05-31	241600	5569	Normal (pre-intervention)	83567	1109805
2021-06-01	247349	5749	Normal (pre-intervention)	83273	1173867
2021-06-02	253263	5914	Normal (pre-intervention)	83054	1242340
2021-06-03	259353	6090	Normal (pre-intervention)	82833	1313931
2021-06-04	265636	6283	Normal (pre-intervention)	82538	1389557
2021-06-05	272082	6446	Normal (pre-intervention)	82484	1468442
2021-06-06	278722	6640	Normal (pre-intervention)	82129	1549016
2021-06-07	285529	6807	Normal (pre-intervention)	81916	1633162
2021-06-08	292513	6984	Normal (pre-intervention)	81710	1721842
2021-06-09	299679	7166	Normal (pre-intervention)	81498	1815178
2021-06-10	306997	7318	Normal (pre-intervention)	81225	1911311
2021-06-11	314488	7491	Normal (pre-intervention)	81092	2016882
2021-06-12	322153	7665	Normal (pre-intervention)	81005	2119216
2021-06-13	329978	7825	Normal (pre-intervention)	80646	2228460
2021-06-14	337952	7974	Normal (pre-intervention)	80522	2338614
2021-06-15	346116	8164	Normal (pre-intervention)	80256	2452954
2021-06-16	354413	8297	Normal (pre-intervention)	80111	2568935
2021-06-17	362873	8460	Normal (pre-intervention)	79836	2691538
2021-06-18	371466	8593	Normal (pre-intervention)	79616	2817380
2021-06-19	380237	8771	Normal (pre-intervention)	79383	2951025
2021-06-20	389151	8914	Normal (pre-intervention)	79290	3085631
2021-06-21	398209	9058	Normal (pre-intervention)	79075	3225227
2021-06-22	407385	9176	Normal (pre-intervention)	79005	3361034
2021-06-23	416709	9324	Normal (pre-intervention)	78684	3500543
2021-06-24	426179	9470	Normal (pre-intervention)	78572	3641261
2021-06-25	435783	9604	Normal (pre-intervention)	78425	3787626
2021-06-26	445509	9726	Normal (pre-intervention)	78179	3934382
2021-06-27	455366	9857	Normal (pre-intervention)	78030	4082869
2021-06-28	465340	9974	Normal (pre-intervention)	77694	4228614
2021-06-29	475436	10096	Normal (pre-intervention)	77426	4379646
2021-06-30	485651	10215	Normal (pre-intervention)	77402	4527488
2021-07-01	495993	10342	Normal (pre-intervention)	77229	4679872
2021-07-02	506440	10447	Normal (pre-intervention)	77112	4836708
2021-07-03	516977	10537	Normal (pre-intervention)	76863	4986167
2021-07-04	527612	10635	Normal (pre-intervention)	76664	5135310
2021-07-05	538363	10751	Normal (pre-intervention)	76468	5296993
2021-07-06	549211	10848	Normal (pre-intervention)	76324	5450025
2021-07-07	560149	10938	Normal (pre-intervention)	76256	5602877
2021-07-08	571143	10994	Normal (pre-intervention)	76107	5761428
2021-07-09	582252	11109	Normal (pre-intervention)	75798	5907585
2021-07-10	593399	11147	Normal (pre-intervention)	75425	6064866
2021-07-11	604646	11247	Normal (pre-intervention)	75285	6214940
2021-07-12	615957	11311	Normal (pre-intervention)	75175	6374566
2021-07-13	627359	11402	Normal (pre-intervention)	75002	6524008
2021-07-14	638832	11473	Normal (pre-intervention)	74897	6665064
2021-07-15	650355	11523	Normal (pre-intervention)	74794	6807809
2021-07-16	661946	11591	Normal (pre-intervention)	74615	6955982
2021-07-17	673586	11640	Normal (pre-intervention)	74410	7113026
2021-07-18	685293	11707	Normal (pre-intervention)	74337	7245616
2021-07-19	697053	11760	Normal (pre-intervention)	74086	7385239
2021-07-20	708861	11808	Normal (pre-intervention)	73981	7525050
2021-07-21	720721	11860	Normal (pre-intervention)	73795	7660799
2021-07-22	732612	11891	Normal (pre-intervention)	73564	7782944
2021-07-23	744539	11927	Normal (pre-intervention)	73429	7909247
2021-07-24	756506	11967	Normal (pre-intervention)	73281	8045011
2021-07-25	768517	12011	Normal (pre-intervention)	73176	8175556
2021-07-26	780549	12032	Normal (pre-intervention)	72922	8303577
2021-07-27	792602	12053	Normal (pre-intervention)	72869	8409731
2021-07-28	804690	12088	Normal (pre-intervention)	72519	8528126
2021-07-29	816795	12105	Normal (pre-intervention)	72529	8646837
2021-07-30	828903	12108	Normal (pre-intervention)	72239	8755579
2021-07-31	841058	12155	Normal (pre-intervention)	72241	8874193
2021-08-01	853228	12170	Normal (pre-intervention)	71993	8977828
2021-08-02	865378	12150	Normal (pre-intervention)	71923	9081717
2021-08-03	877542	12164	Normal (pre-intervention)	71745	9172566
2021-08-04	889734	12192	Normal (pre-intervention)	71526	9267823
2021-08-05	901915	12181	Normal (pre-intervention)	71374	9361919
2021-08-06	914107	12192	Normal (pre-intervention)	71163	9443557
2021-08-07	926314	12207	Normal (pre-intervention)	70969	9542148
2021-08-08	938507	12193	Normal (pre-intervention)	70856	9628558
2021-08-09	950678	12171	Normal (pre-intervention)	70719	9717023
2021-08-10	962860	12182	Normal (pre-intervention)	70406	9804661
2021-08-11	975025	12165	Normal (pre-intervention)	70269	9892737
2021-08-12	987197	12172	Normal (pre-intervention)	70271	9965418
2021-08-13	999347	12150	Normal (pre-intervention)	69945	10039760
2021-08-14	1011509	12162	Normal (pre-intervention)	69936	10113501
2021-03-13	127491	NA	Cautious return	117035	138563
2021-03-14	127534	43	Cautious return	115593	140325
2021-03-15	127581	47	Cautious return	114262	141926
2021-03-16	127622	41	Cautious return	113086	143353
2021-03-17	127657	35	Cautious return	112050	144728
2021-03-18	127697	40	Cautious return	111068	145878
2021-03-19	127739	42	Cautious return	110206	147206
2021-03-20	127784	45	Cautious return	109309	148367
2021-03-21	127825	41	Cautious return	108548	149449
2021-03-22	127864	39	Cautious return	107812	150458
2021-03-23	127896	32	Cautious return	107038	151335
2021-03-24	127928	32	Cautious return	106400	152313
2021-03-25	127976	48	Cautious return	105732	153357
2021-03-26	128003	27	Cautious return	105021	154243
2021-03-27	128038	35	Cautious return	104472	155158
2021-03-28	128073	35	Cautious return	103882	156056
2021-03-29	128107	34	Cautious return	103283	156973
2021-03-30	128160	53	Cautious return	102739	157817
2021-03-31	128201	41	Cautious return	102081	158573
2021-04-01	128241	40	Cautious return	101658	159436
2021-04-02	128287	46	Cautious return	101145	160182
2021-04-03	128332	45	Cautious return	100603	160977
2021-04-04	128374	42	Cautious return	100090	161805
2021-04-05	128423	49	Cautious return	99734	162577
2021-04-06	128462	39	Cautious return	99187	163264
2021-04-07	128493	31	Cautious return	98644	164045
2021-04-08	128545	52	Cautious return	98191	164794
2021-04-09	128586	41	Cautious return	97824	165532
2021-04-10	128621	35	Cautious return	97340	166335
2021-04-11	128653	32	Cautious return	96790	166954
2021-04-12	128682	29	Cautious return	96462	167745
2021-04-13	128716	34	Cautious return	96033	168319
2021-04-14	128739	23	Cautious return	95661	168919
2021-04-15	128774	35	Cautious return	95254	169638
2021-04-16	128813	39	Cautious return	94831	170311
2021-04-17	128866	53	Cautious return	94572	170895
2021-04-18	128910	44	Cautious return	94072	171675
2021-04-19	128944	34	Cautious return	93568	172348
2021-04-20	128989	45	Cautious return	93227	173190
2021-04-21	129037	48	Cautious return	92866	173762
2021-04-22	129072	35	Cautious return	92482	174557
2021-04-23	129116	44	Cautious return	92145	174978
2021-04-24	129156	40	Cautious return	91792	175895
2021-04-25	129193	37	Cautious return	91387	176362
2021-04-26	129230	37	Cautious return	91090	177015
2021-04-27	129271	41	Cautious return	90670	177738
2021-04-28	129313	42	Cautious return	90306	178338
2021-04-29	129349	36	Cautious return	89970	178932
2021-04-30	129399	50	Cautious return	89726	179669
2021-05-01	129441	42	Cautious return	89296	180108
2021-05-02	129488	47	Cautious return	88999	180610
2021-05-03	129538	50	Cautious return	88664	181477
2021-05-04	129588	50	Cautious return	88328	182044
2021-05-05	129634	46	Cautious return	88153	182817
2021-05-06	129682	48	Cautious return	87857	183371
2021-05-07	129729	47	Cautious return	87512	183966
2021-05-08	129774	45	Cautious return	87191	184738
2021-05-09	129823	49	Cautious return	86895	185531
2021-05-10	129872	49	Cautious return	86618	185940
2021-05-11	129926	54	Cautious return	86286	186732
2021-05-12	129978	52	Cautious return	86017	187277
2021-05-13	130032	54	Cautious return	85805	188081
2021-05-14	130089	57	Cautious return	85377	188743
2021-05-15	130154	65	Cautious return	85030	189539
2021-05-16	130206	52	Cautious return	84817	190235
2021-05-17	130259	53	Cautious return	84562	190730
2021-05-18	130332	73	Cautious return	84341	191514
2021-05-19	130396	64	Cautious return	84014	192298
2021-05-20	130463	67	Cautious return	83760	192969
2021-05-21	130533	70	Cautious return	83458	193820
2021-05-22	130604	71	Cautious return	83137	194312
2021-05-23	130674	70	Cautious return	82936	194952
2021-05-24	130743	69	Cautious return	82539	195737
2021-05-25	130823	80	Cautious return	82306	196295
2021-05-26	130895	72	Cautious return	82136	197005
2021-05-27	130987	92	Cautious return	81915	197834
2021-05-28	131078	91	Cautious return	81635	198601
2021-05-29	131169	91	Cautious return	81415	199228
2021-05-30	131263	94	Cautious return	81200	200127
2021-05-31	131355	92	Cautious return	80994	200827
2021-06-01	131451	96	Cautious return	80700	201397
2021-06-02	131547	96	Cautious return	80556	202344
2021-06-03	131637	90	Cautious return	80227	203081
2021-06-04	131739	102	Cautious return	80024	203935
2021-06-05	131842	103	Cautious return	79738	204743
2021-06-06	131943	101	Cautious return	79472	205336
2021-06-07	132054	111	Cautious return	79277	206088
2021-06-08	132168	114	Cautious return	78923	207009
2021-06-09	132291	123	Cautious return	78743	207982
2021-06-10	132414	123	Cautious return	78508	208837
2021-06-11	132533	119	Cautious return	78241	209638
2021-06-12	132659	126	Cautious return	77974	210619
2021-06-13	132779	120	Cautious return	77691	211355
2021-06-14	132910	131	Cautious return	77643	212090
2021-06-15	133030	120	Cautious return	77316	213157
2021-06-16	133159	129	Cautious return	77090	214155
2021-06-17	133305	146	Cautious return	76922	215077
2021-06-18	133442	137	Cautious return	76489	216140
2021-06-19	133600	158	Cautious return	76280	216968
2021-06-20	133745	145	Cautious return	76049	217869
2021-06-21	133893	148	Cautious return	75827	218654
2021-06-22	134043	150	Cautious return	75723	219867
2021-06-23	134213	170	Cautious return	75352	220842
2021-06-24	134390	177	Cautious return	75280	221427
2021-06-25	134578	188	Cautious return	74986	222763
2021-06-26	134748	170	Cautious return	74798	223779
2021-06-27	134923	175	Cautious return	74546	224777
2021-06-28	135119	196	Cautious return	74542	225643
2021-06-29	135307	188	Cautious return	74371	226530
2021-06-30	135499	192	Cautious return	74239	227247
2021-07-01	135700	201	Cautious return	74079	228613
2021-07-02	135907	207	Cautious return	73850	229673
2021-07-03	136133	226	Cautious return	73645	230832
2021-07-04	136351	218	Cautious return	73380	232096
2021-07-05	136581	230	Cautious return	73186	233456
2021-07-06	136799	218	Cautious return	72807	234235
2021-07-07	137035	236	Cautious return	72711	235298
2021-07-08	137270	235	Cautious return	72538	236394
2021-07-09	137521	251	Cautious return	72282	237759
2021-07-10	137777	256	Cautious return	72040	238906
2021-07-11	138031	254	Cautious return	71917	240335
2021-07-12	138295	264	Cautious return	71590	241772
2021-07-13	138576	281	Cautious return	71485	242703
2021-07-14	138854	278	Cautious return	71311	243808
2021-07-15	139136	282	Cautious return	71042	245430
2021-07-16	139433	297	Cautious return	70848	246382
2021-07-17	139732	299	Cautious return	70582	247890
2021-07-18	140034	302	Cautious return	70531	248885
2021-07-19	140347	313	Cautious return	70248	250352
2021-07-20	140662	315	Cautious return	70043	251939
2021-07-21	140975	313	Cautious return	69859	253539
2021-07-22	141309	334	Cautious return	69567	254325
2021-07-23	141655	346	Cautious return	69517	255745
2021-07-24	142001	346	Cautious return	69392	257480
2021-07-25	142350	349	Cautious return	69198	258495
2021-07-26	142713	363	Cautious return	68957	260243
2021-07-27	143086	373	Cautious return	68959	262020
2021-07-28	143465	379	Cautious return	68635	263489
2021-07-29	143858	393	Cautious return	68350	264711
2021-07-30	144254	396	Cautious return	68296	266598
2021-07-31	144651	397	Cautious return	68083	268135
2021-08-01	145064	413	Cautious return	67911	269708
2021-08-02	145482	418	Cautious return	67626	271110
2021-08-03	145906	424	Cautious return	67410	273048
2021-08-04	146340	434	Cautious return	67258	275320
2021-08-05	146790	450	Cautious return	67167	275813
2021-08-06	147233	443	Cautious return	67001	278958
2021-08-07	147682	449	Cautious return	66586	280299
2021-08-08	148144	462	Cautious return	66641	281879
2021-08-09	148617	473	Cautious return	66286	283699
2021-08-10	149101	484	Cautious return	66155	285369
2021-08-11	149589	488	Cautious return	66057	287528
2021-08-12	150077	488	Cautious return	65980	289551
2021-08-13	150583	506	Cautious return	65735	291202
2021-08-14	151105	522	Cautious return	65686	294099
