date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	441279	93184	1346770	5420	Cautious return
2021-07-09	446809	92190	1376352	5530	Cautious return
2021-07-10	452449	91826	1411986	5640	Cautious return
2021-07-11	458187	91490	1441993	5738	Cautious return
2021-07-12	464118	90476	1478934	5931	Cautious return
2021-07-13	470171	89875	1518198	6053	Cautious return
2021-07-14	476360	89308	1554355	6189	Cautious return
2021-07-15	482626	88780	1591059	6266	Cautious return
2021-07-16	489021	88567	1631930	6395	Cautious return
2021-07-17	495627	87926	1677422	6606	Cautious return
2021-07-18	502268	87426	1723975	6641	Cautious return
2021-07-19	509081	86662	1762075	6813	Cautious return
2021-07-20	516046	86461	1805999	6965	Cautious return
2021-07-21	523087	85654	1857944	7041	Cautious return
2021-07-22	530276	85166	1901787	7189	Cautious return
2021-07-23	537568	84632	1951858	7292	Cautious return
2021-07-24	545003	84006	2002335	7435	Cautious return
2021-07-25	552535	83503	2055309	7532	Cautious return
2021-07-26	560234	83017	2114579	7699	Cautious return
2021-07-27	568032	82561	2162773	7798	Cautious return
2021-07-28	575924	81877	2220653	7892	Cautious return
2021-07-29	584020	81514	2281543	8096	Cautious return
2021-07-30	592237	81115	2340159	8217	Cautious return
2021-07-31	600569	80512	2405875	8332	Cautious return
2021-08-01	608978	80220	2470137	8409	Cautious return
2021-08-02	617572	79592	2536270	8594	Cautious return
2021-08-03	626270	79036	2607869	8698	Cautious return
2021-08-04	635047	78740	2671635	8777	Cautious return
2021-08-05	643971	77755	2743137	8924	Cautious return
2021-08-06	653010	77358	2822519	9039	Cautious return
2021-08-07	662106	76883	2898933	9096	Cautious return
2021-08-08	671386	76447	2974248	9280	Cautious return
2021-08-09	680745	75908	3062993	9359	Cautious return
2021-08-10	690173	75339	3141246	9428	Cautious return
2021-08-11	699821	74790	3220066	9648	Cautious return
2021-08-12	709461	74758	3308883	9640	Cautious return
2021-08-13	719252	74107	3397370	9791	Cautious return
2021-08-14	729174	73692	3503480	9922	Cautious return
