date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	653842	509635	835303	224	Cautious return
2021-06-13	654068	508860	837132	226	Cautious return
2021-06-14	654313	508157	838955	245	Cautious return
2021-06-15	654564	507954	841023	251	Cautious return
2021-06-16	654825	507299	842996	261	Cautious return
2021-06-17	655093	506830	844302	268	Cautious return
2021-06-18	655370	506116	846106	277	Cautious return
2021-06-19	655654	505304	848500	284	Cautious return
2021-06-20	655948	505154	850312	294	Cautious return
2021-06-21	656237	504530	852494	289	Cautious return
2021-06-22	656542	503817	854134	305	Cautious return
2021-06-23	656871	503280	856340	329	Cautious return
2021-06-24	657166	502638	858717	295	Cautious return
2021-06-25	657505	502173	860653	339	Cautious return
2021-06-26	657841	501303	862562	336	Cautious return
2021-06-27	658195	501316	865022	354	Cautious return
2021-06-28	658539	500065	866686	344	Cautious return
2021-06-29	658890	499624	869063	351	Cautious return
2021-06-30	659285	499044	870769	395	Cautious return
2021-07-01	659665	498743	873680	380	Cautious return
2021-07-02	660038	498320	875565	373	Cautious return
2021-07-03	660384	497480	877658	346	Cautious return
2021-07-04	660772	496386	880206	388	Cautious return
2021-07-05	661156	495749	881963	384	Cautious return
2021-07-06	661547	495663	884957	391	Cautious return
2021-07-07	661956	494826	887266	409	Cautious return
2021-07-08	662350	494639	889970	394	Cautious return
2021-07-09	662770	493766	891895	420	Cautious return
2021-07-10	663214	493281	894730	444	Cautious return
2021-07-11	663644	492704	896855	430	Cautious return
2021-07-12	664109	492134	899350	465	Cautious return
2021-07-13	664611	491527	902053	502	Cautious return
2021-07-14	665098	490916	904496	487	Cautious return
2021-07-15	665585	490452	907144	487	Cautious return
2021-07-16	666082	489799	910079	497	Cautious return
2021-07-17	666614	489407	912725	532	Cautious return
2021-07-18	667149	488846	914823	535	Cautious return
2021-07-19	667651	488445	918958	502	Cautious return
2021-07-20	668206	487867	921405	555	Cautious return
2021-07-21	668789	487571	925542	583	Cautious return
2021-07-22	669345	486841	928693	556	Cautious return
2021-07-23	669905	486348	931196	560	Cautious return
2021-07-24	670536	485617	934173	631	Cautious return
2021-07-25	671158	485262	936912	622	Cautious return
2021-07-26	671772	484585	940738	614	Cautious return
2021-07-27	672374	483856	943669	602	Cautious return
2021-07-28	673044	483849	947327	670	Cautious return
2021-07-29	673725	483398	950405	681	Cautious return
2021-07-30	674392	482719	954120	667	Cautious return
2021-07-31	675033	481917	957127	641	Cautious return
2021-08-01	675696	481830	960871	663	Cautious return
2021-08-02	676403	480901	963850	707	Cautious return
2021-08-03	677111	480049	967487	708	Cautious return
2021-08-04	677846	479740	971335	735	Cautious return
2021-08-05	678581	479694	975019	735	Cautious return
2021-08-06	679334	479056	978466	753	Cautious return
2021-08-07	680112	478960	981633	778	Cautious return
2021-08-08	680889	478292	985929	777	Cautious return
2021-08-09	681690	477653	990209	801	Cautious return
2021-08-10	682480	477100	994188	790	Cautious return
2021-08-11	683314	476390	998103	834	Cautious return
2021-08-12	684135	476360	1002045	821	Cautious return
2021-08-13	684982	475985	1007000	847	Cautious return
2021-08-14	685855	475592	1011134	873	Cautious return
