date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	13348828	7846532	25502214	102190	No intervention
2021-05-03	13457134	7824539	26242813	108306	No intervention
2021-05-04	13568975	7814501	27069648	111841	No intervention
2021-05-05	13688123	7785477	27896738	119148	No intervention
2021-05-06	13813084	7759929	28730406	124961	No intervention
2021-05-07	13943907	7731388	29738271	130823	No intervention
2021-05-08	14081767	7701550	30740205	137860	No intervention
2021-05-09	14228335	7680489	31729531	146568	No intervention
2021-05-10	14382940	7660396	32879265	154605	No intervention
2021-05-11	14544095	7646332	34078560	161155	No intervention
2021-05-12	14713979	7632286	35299325	169884	No intervention
2021-05-13	14892883	7623526	36728882	178904	No intervention
2021-05-14	15079602	7586122	38158362	186719	No intervention
2021-05-15	15277178	7570849	39690662	197576	No intervention
2021-05-16	15481832	7544614	41272511	204654	No intervention
2021-05-17	15696348	7529403	43035022	214516	No intervention
2021-05-18	15922716	7509016	44799235	226368	No intervention
2021-05-19	16159613	7487019	46673712	236897	No intervention
2021-05-20	16407297	7462248	48575272	247684	No intervention
2021-05-21	16663875	7430466	50685617	256578	No intervention
2021-05-22	16933924	7418305	52852032	270049	No intervention
2021-05-23	17216014	7405395	55200776	282090	No intervention
2021-05-24	17510319	7382175	57606432	294305	No intervention
2021-05-25	17816896	7349143	60190031	306577	No intervention
2021-05-26	18137269	7336020	62912230	320373	No intervention
2021-05-27	18468971	7322540	65833366	331702	No intervention
2021-05-28	18814168	7306719	68764786	345197	No intervention
2021-05-29	19173986	7282366	71795240	359818	No intervention
2021-05-30	19547054	7264793	75273180	373068	No intervention
2021-05-31	19932854	7240750	78759437	385800	No intervention
2021-06-01	20334178	7223290	82382427	401324	No intervention
2021-06-02	20749397	7217029	86264177	415219	No intervention
2021-06-03	21178908	7200733	90505790	429511	No intervention
2021-06-04	21623327	7184756	94422475	444419	No intervention
2021-06-05	22083294	7165819	99122771	459967	No intervention
2021-06-06	22559522	7159444	103680059	476228	No intervention
2021-06-07	23049148	7129027	108410818	489626	No intervention
2021-06-08	23556449	7105737	113533470	507301	No intervention
2021-06-09	24078563	7103243	118815627	522114	No intervention
2021-06-10	24616451	7079103	124291417	537888	No intervention
2021-06-11	25170281	7058294	129620974	553830	No intervention
2021-06-12	25739507	7040395	135706063	569226	No intervention
2021-06-13	26323726	7028655	141990003	584219	No intervention
2021-06-14	26924043	7006658	148428684	600317	No intervention
2021-06-15	27540293	6986621	155299024	616250	No intervention
2021-06-16	28171649	6962401	162352196	631356	No intervention
2021-06-17	28819391	6946745	169403311	647742	No intervention
2021-06-18	29482402	6938733	177189321	663011	No intervention
2021-06-19	30162156	6922805	184860051	679754	No intervention
2021-06-20	30856307	6917496	192784209	694151	No intervention
2021-06-21	31565755	6887782	201036367	709448	No intervention
2021-06-22	32290448	6881606	209300659	724693	No intervention
2021-06-23	33031034	6852625	217944093	740586	No intervention
2021-06-24	33785194	6843640	226890645	754160	No intervention
2021-06-25	34556304	6828492	236809034	771110	No intervention
2021-06-26	35343682	6824010	246183243	787378	No intervention
2021-06-27	36144134	6798971	256245373	800452	No intervention
2021-06-28	36961485	6788960	266493722	817351	No intervention
2021-06-29	37791240	6777793	276994004	829755	No intervention
2021-06-30	38633992	6767408	287522370	842752	No intervention
2021-07-01	39491715	6744028	298764905	857723	No intervention
2021-07-02	40364943	6722631	309629568	873228	No intervention
2021-07-03	41253432	6711621	321078843	888489	No intervention
2021-07-04	42154437	6706802	332313709	901005	No intervention
2021-07-05	43068387	6685813	343875768	913950	No intervention
2021-07-06	43995368	6680384	355693930	926981	No intervention
2021-07-07	44934535	6665948	367917049	939167	No intervention
2021-07-08	45888460	6654408	380167973	953925	No intervention
2021-07-09	46852191	6643061	392479064	963731	No intervention
2021-07-10	47831152	6612688	405075032	978961	No intervention
2021-07-11	48821638	6599566	416689023	990486	No intervention
2021-07-12	49823320	6579566	429648616	1001682	No intervention
2021-07-13	50837086	6571751	442608764	1013766	No intervention
2021-07-14	51865290	6562184	455376940	1028204	No intervention
2021-07-15	52901379	6554709	468614214	1036089	No intervention
2021-07-16	53948160	6527258	481994848	1046781	No intervention
2021-07-17	55006159	6528489	495755210	1057999	No intervention
2021-07-18	56073465	6516465	509247991	1067306	No intervention
2021-07-19	57153028	6477218	521966622	1079563	No intervention
2021-07-20	58241252	6471044	535606171	1088224	No intervention
2021-07-21	59338917	6456963	549341275	1097665	No intervention
2021-07-22	60448319	6449164	562370843	1109402	No intervention
2021-07-23	61565274	6417099	575265040	1116955	No intervention
2021-07-24	62694516	6409241	588673434	1129242	No intervention
2021-07-25	63831406	6408168	602391083	1136890	No intervention
2021-07-26	64976854	6389192	615503922	1145448	No intervention
2021-07-27	66132409	6375995	628403473	1155555	No intervention
2021-07-28	67297646	6370136	641297426	1165237	No intervention
2021-07-29	68469896	6355458	653838598	1172250	No intervention
2021-07-30	69648117	6341813	666909075	1178221	No intervention
2021-07-31	70834454	6328430	679054756	1186337	No intervention
2021-08-01	72028271	6300731	691435950	1193817	No intervention
2021-08-02	73228157	6289682	703876581	1199886	No intervention
2021-08-03	74436841	6295602	716511744	1208684	No intervention
2021-08-04	75652164	6269292	728845434	1215323	No intervention
2021-08-05	76871733	6268647	740064510	1219569	No intervention
2021-08-06	78097878	6247117	751769079	1226145	No intervention
2021-08-07	79331638	6234756	763995231	1233760	No intervention
2021-08-08	80571354	6212470	774861363	1239716	No intervention
2021-08-09	81818094	6216698	785649138	1246740	No intervention
2021-08-10	83067742	6192354	796794478	1249648	No intervention
2021-08-11	84324540	6182384	807100106	1256798	No intervention
2021-08-12	85586807	6172480	818513434	1262267	No intervention
2021-08-13	86853375	6147665	829489708	1266568	No intervention
2021-08-14	88123136	6142551	840548878	1269761	No intervention
