date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	290942	189066	448649	535	Cautious return
2021-05-16	291458	188455	452630	516	Cautious return
2021-05-17	292036	187990	455907	578	Cautious return
2021-05-18	292628	187573	459727	592	Cautious return
2021-05-19	293222	186766	463225	594	Cautious return
2021-05-20	293834	186315	467524	612	Cautious return
2021-05-21	294494	186000	471528	660	Cautious return
2021-05-22	295168	185279	475555	674	Cautious return
2021-05-23	295869	184666	479644	701	Cautious return
2021-05-24	296575	184266	484341	706	Cautious return
2021-05-25	297307	183926	489412	732	Cautious return
2021-05-26	298088	183318	494096	781	Cautious return
2021-05-27	298896	182563	498619	808	Cautious return
2021-05-28	299748	182267	503613	852	Cautious return
2021-05-29	300623	181617	508580	875	Cautious return
2021-05-30	301524	181279	514807	901	Cautious return
2021-05-31	302449	180818	520417	925	Cautious return
2021-06-01	303417	180119	525836	968	Cautious return
2021-06-02	304412	179646	531870	995	Cautious return
2021-06-03	305457	179049	538458	1045	Cautious return
2021-06-04	306522	178598	544221	1065	Cautious return
2021-06-05	307634	178133	550615	1112	Cautious return
2021-06-06	308789	177536	557662	1155	Cautious return
2021-06-07	309999	177343	564937	1210	Cautious return
2021-06-08	311233	176859	571624	1234	Cautious return
2021-06-09	312499	176381	579386	1266	Cautious return
2021-06-10	313835	175605	587046	1336	Cautious return
2021-06-11	315215	175414	595238	1380	Cautious return
2021-06-12	316650	174994	604660	1435	Cautious return
2021-06-13	318117	174425	612483	1467	Cautious return
2021-06-14	319615	173922	621927	1498	Cautious return
2021-06-15	321185	173772	631143	1570	Cautious return
2021-06-16	322789	173033	640306	1604	Cautious return
2021-06-17	324456	172711	650299	1667	Cautious return
2021-06-18	326176	172210	660530	1720	Cautious return
2021-06-19	327941	171797	671362	1765	Cautious return
2021-06-20	329732	171384	682350	1791	Cautious return
2021-06-21	331603	170999	696604	1871	Cautious return
2021-06-22	333547	170843	706933	1944	Cautious return
2021-06-23	335530	170395	718987	1983	Cautious return
2021-06-24	337578	170021	731789	2048	Cautious return
2021-06-25	339664	169350	745974	2086	Cautious return
2021-06-26	341793	169105	761992	2129	Cautious return
2021-06-27	343997	168841	776634	2204	Cautious return
2021-06-28	346266	168586	791937	2269	Cautious return
2021-06-29	348619	168012	808961	2353	Cautious return
2021-06-30	351019	167429	825040	2400	Cautious return
2021-07-01	353490	167061	842567	2471	Cautious return
2021-07-02	356006	166656	860305	2516	Cautious return
2021-07-03	358574	166140	881889	2568	Cautious return
2021-07-04	361200	165885	898816	2626	Cautious return
2021-07-05	363873	165324	920487	2673	Cautious return
2021-07-06	366621	164814	942971	2748	Cautious return
2021-07-07	369431	164550	965134	2810	Cautious return
2021-07-08	372298	164115	985492	2867	Cautious return
2021-07-09	375263	163747	1009988	2965	Cautious return
2021-07-10	378298	163261	1032968	3035	Cautious return
2021-07-11	381370	162960	1060112	3072	Cautious return
2021-07-12	384497	162335	1084242	3127	Cautious return
2021-07-13	387698	161995	1110093	3201	Cautious return
2021-07-14	390951	161508	1136259	3253	Cautious return
2021-07-15	394262	161328	1164165	3311	Cautious return
2021-07-16	397663	160685	1192529	3401	Cautious return
2021-07-17	401115	160554	1222713	3452	Cautious return
2021-07-18	404636	160027	1251647	3521	Cautious return
2021-07-19	408231	159534	1283912	3595	Cautious return
2021-07-20	411873	159254	1318369	3642	Cautious return
2021-07-21	415576	158815	1349450	3703	Cautious return
2021-07-22	419335	158236	1385074	3759	Cautious return
2021-07-23	423155	157756	1421348	3820	Cautious return
2021-07-24	427068	157855	1456343	3913	Cautious return
2021-07-25	431047	157667	1497927	3979	Cautious return
2021-07-26	435074	157113	1535066	4027	Cautious return
2021-07-27	439160	156797	1580006	4086	Cautious return
2021-07-28	443312	156222	1618528	4152	Cautious return
2021-07-29	447559	156009	1660992	4247	Cautious return
2021-07-30	451860	155886	1703830	4301	Cautious return
2021-07-31	456222	155354	1750917	4362	Cautious return
2021-08-01	460624	154783	1797721	4402	Cautious return
2021-08-02	465125	154448	1852429	4501	Cautious return
2021-08-03	469698	154223	1902484	4573	Cautious return
2021-08-04	474291	153713	1953228	4593	Cautious return
2021-08-05	478965	153576	2005937	4674	Cautious return
2021-08-06	483684	153408	2060259	4719	Cautious return
2021-08-07	488473	152902	2113160	4789	Cautious return
2021-08-08	493316	152687	2173414	4843	Cautious return
2021-08-09	498199	152260	2224056	4883	Cautious return
2021-08-10	503134	151828	2286440	4935	Cautious return
2021-08-11	508149	151653	2342721	5015	Cautious return
2021-08-12	513217	151208	2399962	5068	Cautious return
2021-08-13	518312	150838	2469387	5095	Cautious return
2021-08-14	523479	150517	2529536	5167	Cautious return
