date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	318001	141	Soc. Dist. + Travel Ban	269003	372782
2021-03-24	318167	166	Soc. Dist. + Travel Ban	267224	375013
2021-03-25	318329	162	Soc. Dist. + Travel Ban	265794	377420
2021-03-26	318493	164	Soc. Dist. + Travel Ban	264567	379679
2021-03-27	318661	168	Soc. Dist. + Travel Ban	263093	381811
2021-03-28	318808	147	Soc. Dist. + Travel Ban	261832	384161
2021-03-29	318986	178	Soc. Dist. + Travel Ban	260539	386099
2021-03-30	319152	166	Soc. Dist. + Travel Ban	259325	388142
2021-03-31	319286	134	Soc. Dist. + Travel Ban	257990	389947
2021-04-01	319467	181	Soc. Dist. + Travel Ban	256945	392251
2021-04-02	319627	160	Soc. Dist. + Travel Ban	255643	394073
2021-04-03	319794	167	Soc. Dist. + Travel Ban	254483	395977
2021-04-04	319943	149	Soc. Dist. + Travel Ban	253739	397809
2021-04-05	320115	172	Soc. Dist. + Travel Ban	252454	400255
2021-04-06	320275	160	Soc. Dist. + Travel Ban	251321	401963
2021-04-07	320432	157	Soc. Dist. + Travel Ban	250331	403958
2021-04-08	320622	190	Soc. Dist. + Travel Ban	249424	405697
2021-04-09	320794	172	Soc. Dist. + Travel Ban	248351	407450
2021-04-10	320971	177	Soc. Dist. + Travel Ban	247229	409665
2021-04-11	321168	197	Soc. Dist. + Travel Ban	246288	411414
2021-04-12	321366	198	Soc. Dist. + Travel Ban	245560	413283
2021-04-13	321531	165	Soc. Dist. + Travel Ban	244623	415035
2021-04-14	321729	198	Soc. Dist. + Travel Ban	243839	416838
2021-04-15	321936	207	Soc. Dist. + Travel Ban	242931	418987
2021-04-16	322102	166	Soc. Dist. + Travel Ban	242095	420575
2021-04-17	322276	174	Soc. Dist. + Travel Ban	240999	422090
2021-04-18	322465	189	Soc. Dist. + Travel Ban	240121	424191
2021-04-19	322645	180	Soc. Dist. + Travel Ban	239297	426311
2021-04-20	322830	185	Soc. Dist. + Travel Ban	238379	427906
2021-04-21	323019	189	Soc. Dist. + Travel Ban	237752	430016
2021-04-22	323214	195	Soc. Dist. + Travel Ban	237063	431566
2021-04-23	323412	198	Soc. Dist. + Travel Ban	236345	433402
2021-04-24	323627	215	Soc. Dist. + Travel Ban	235492	435249
2021-04-25	323838	211	Soc. Dist. + Travel Ban	234955	436927
2021-04-26	324036	198	Soc. Dist. + Travel Ban	234130	438688
2021-04-27	324242	206	Soc. Dist. + Travel Ban	233154	440268
2021-04-28	324430	188	Soc. Dist. + Travel Ban	232538	442342
2021-04-29	324642	212	Soc. Dist. + Travel Ban	231934	444467
2021-04-30	324853	211	Soc. Dist. + Travel Ban	231122	446332
2021-05-01	325060	207	Soc. Dist. + Travel Ban	230533	448359
2021-05-02	325285	225	Soc. Dist. + Travel Ban	229938	450050
2021-05-03	325470	185	Soc. Dist. + Travel Ban	229273	451622
2021-05-04	325696	226	Soc. Dist. + Travel Ban	228420	453755
2021-05-05	325916	220	Soc. Dist. + Travel Ban	227741	455501
2021-05-06	326130	214	Soc. Dist. + Travel Ban	227176	457280
2021-05-07	326355	225	Soc. Dist. + Travel Ban	226367	459333
2021-05-08	326575	220	Soc. Dist. + Travel Ban	225604	461073
2021-05-09	326812	237	Soc. Dist. + Travel Ban	225004	462913
2021-05-10	327062	250	Soc. Dist. + Travel Ban	224419	465516
2021-05-11	327317	255	Soc. Dist. + Travel Ban	223993	467547
2021-05-12	327579	262	Soc. Dist. + Travel Ban	223219	469484
2021-05-13	327858	279	Soc. Dist. + Travel Ban	222580	471468
2021-05-14	328091	233	Soc. Dist. + Travel Ban	222070	474030
2021-05-15	328351	260	Soc. Dist. + Travel Ban	221273	475728
2021-05-16	328642	291	Soc. Dist. + Travel Ban	220591	477916
2021-05-17	328900	258	Soc. Dist. + Travel Ban	219884	479854
2021-05-18	329198	298	Soc. Dist. + Travel Ban	219504	482113
2021-05-19	329491	293	Soc. Dist. + Travel Ban	218826	484132
2021-05-20	329790	299	Soc. Dist. + Travel Ban	218412	486202
2021-05-21	330076	286	Soc. Dist. + Travel Ban	217724	489076
2021-05-22	330401	325	Soc. Dist. + Travel Ban	217079	491507
2021-05-23	330697	296	Soc. Dist. + Travel Ban	216617	493862
2021-05-24	331035	338	Soc. Dist. + Travel Ban	215881	496317
2021-05-25	331378	343	Soc. Dist. + Travel Ban	214974	498848
2021-05-26	331692	314	Soc. Dist. + Travel Ban	214831	501028
2021-05-27	332052	360	Soc. Dist. + Travel Ban	214019	503224
2021-05-28	332394	342	Soc. Dist. + Travel Ban	213502	506128
2021-05-29	332768	374	Soc. Dist. + Travel Ban	212873	508489
2021-05-30	333122	354	Soc. Dist. + Travel Ban	212414	510900
2021-05-31	333472	350	Soc. Dist. + Travel Ban	211493	513518
2021-06-01	333854	382	Soc. Dist. + Travel Ban	211426	517010
2021-06-02	334234	380	Soc. Dist. + Travel Ban	210607	519883
2021-06-03	334659	425	Soc. Dist. + Travel Ban	209974	522556
2021-06-04	335043	384	Soc. Dist. + Travel Ban	209326	525242
2021-06-05	335451	408	Soc. Dist. + Travel Ban	208921	528846
2021-06-06	335868	417	Soc. Dist. + Travel Ban	208363	531592
2021-06-07	336299	431	Soc. Dist. + Travel Ban	207474	533791
2021-06-08	336764	465	Soc. Dist. + Travel Ban	207461	536905
2021-06-09	337198	434	Soc. Dist. + Travel Ban	206414	540409
2021-06-10	337670	472	Soc. Dist. + Travel Ban	206331	542714
2021-06-11	338139	469	Soc. Dist. + Travel Ban	205866	546171
2021-06-12	338657	518	Soc. Dist. + Travel Ban	205260	549714
2021-06-13	339188	531	Soc. Dist. + Travel Ban	204717	553151
2021-06-14	339711	523	Soc. Dist. + Travel Ban	204303	556090
2021-06-15	340228	517	Soc. Dist. + Travel Ban	204100	559658
2021-06-16	340772	544	Soc. Dist. + Travel Ban	203540	563031
2021-06-17	341313	541	Soc. Dist. + Travel Ban	203179	567253
2021-06-18	341890	577	Soc. Dist. + Travel Ban	202525	570837
2021-06-19	342471	581	Soc. Dist. + Travel Ban	202161	575076
2021-06-20	343087	616	Soc. Dist. + Travel Ban	201586	578813
2021-06-21	343692	605	Soc. Dist. + Travel Ban	201132	582111
2021-06-22	344311	619	Soc. Dist. + Travel Ban	200586	586725
2021-06-23	344959	648	Soc. Dist. + Travel Ban	200167	589901
2021-06-24	345618	659	Soc. Dist. + Travel Ban	199631	594856
2021-06-25	346294	676	Soc. Dist. + Travel Ban	199079	598421
2021-06-26	347002	708	Soc. Dist. + Travel Ban	198669	603161
2021-06-27	347714	712	Soc. Dist. + Travel Ban	198292	607639
2021-06-28	348474	760	Soc. Dist. + Travel Ban	197933	611726
2021-06-29	349218	744	Soc. Dist. + Travel Ban	197347	617716
2021-06-30	349986	768	Soc. Dist. + Travel Ban	196828	621523
2021-07-01	350757	771	Soc. Dist. + Travel Ban	196152	627146
2021-07-02	351575	818	Soc. Dist. + Travel Ban	195917	631465
2021-07-03	352412	837	Soc. Dist. + Travel Ban	195288	636936
2021-07-04	353252	840	Soc. Dist. + Travel Ban	194850	642258
2021-07-05	354093	841	Soc. Dist. + Travel Ban	194397	647124
2021-07-06	354995	902	Soc. Dist. + Travel Ban	194164	651731
2021-07-07	355898	903	Soc. Dist. + Travel Ban	193542	658846
2021-07-08	356830	932	Soc. Dist. + Travel Ban	193218	664157
2021-07-09	357783	953	Soc. Dist. + Travel Ban	192725	670375
2021-07-10	358717	934	Soc. Dist. + Travel Ban	192294	676795
2021-07-11	359721	1004	Soc. Dist. + Travel Ban	192226	682303
2021-07-12	360727	1006	Soc. Dist. + Travel Ban	191557	687949
2021-07-13	361773	1046	Soc. Dist. + Travel Ban	190694	694050
2021-07-14	362859	1086	Soc. Dist. + Travel Ban	190412	701880
2021-07-15	363957	1098	Soc. Dist. + Travel Ban	190206	707407
2021-07-16	365066	1109	Soc. Dist. + Travel Ban	189615	714552
2021-07-17	366181	1115	Soc. Dist. + Travel Ban	189321	722201
2021-07-18	367342	1161	Soc. Dist. + Travel Ban	188763	728650
2021-07-19	368530	1188	Soc. Dist. + Travel Ban	188526	735029
2021-07-20	369761	1231	Soc. Dist. + Travel Ban	188020	744538
2021-07-21	370988	1227	Soc. Dist. + Travel Ban	187820	752541
2021-07-22	372280	1292	Soc. Dist. + Travel Ban	187466	760077
2021-07-23	373558	1278	Soc. Dist. + Travel Ban	187349	767366
2021-07-24	374861	1303	Soc. Dist. + Travel Ban	186868	776666
2021-07-25	376220	1359	Soc. Dist. + Travel Ban	186434	784705
2021-07-26	377581	1361	Soc. Dist. + Travel Ban	186058	792753
2021-07-27	378962	1381	Soc. Dist. + Travel Ban	185577	803936
2021-07-28	380398	1436	Soc. Dist. + Travel Ban	185310	812871
2021-07-29	381859	1461	Soc. Dist. + Travel Ban	184603	822612
2021-07-30	383332	1473	Soc. Dist. + Travel Ban	184499	832029
2021-07-31	384832	1500	Soc. Dist. + Travel Ban	184020	841214
2021-08-01	386388	1556	Soc. Dist. + Travel Ban	183482	852316
2021-08-02	387970	1582	Soc. Dist. + Travel Ban	183250	863517
2021-08-03	389583	1613	Soc. Dist. + Travel Ban	182778	873277
2021-08-04	391217	1634	Soc. Dist. + Travel Ban	182138	884905
2021-08-05	392870	1653	Soc. Dist. + Travel Ban	182046	898355
2021-08-06	394548	1678	Soc. Dist. + Travel Ban	181434	908397
2021-08-07	396274	1726	Soc. Dist. + Travel Ban	181174	921353
2021-08-08	398024	1750	Soc. Dist. + Travel Ban	180702	933699
2021-08-09	399779	1755	Soc. Dist. + Travel Ban	180310	946606
2021-08-10	401555	1776	Soc. Dist. + Travel Ban	180227	958485
2021-08-11	403356	1801	Soc. Dist. + Travel Ban	179694	972995
2021-08-12	405230	1874	Soc. Dist. + Travel Ban	179234	986696
2021-08-13	407134	1904	Soc. Dist. + Travel Ban	179116	1000751
2021-08-14	409050	1916	Soc. Dist. + Travel Ban	178333	1015856
2021-03-13	316422	NA	No intervention	292283	341883
2021-03-14	316654	232	No intervention	288841	346220
2021-03-15	316870	216	No intervention	285929	349965
2021-03-16	317084	214	No intervention	283152	353472
2021-03-17	317314	230	No intervention	280761	356953
2021-03-18	317552	238	No intervention	278669	359834
2021-03-19	317804	252	No intervention	276423	363050
2021-03-20	318051	247	No intervention	274494	366046
2021-03-21	318324	273	No intervention	272560	368871
2021-03-22	318600	276	No intervention	270895	371800
2021-03-23	318876	276	No intervention	269155	374698
2021-03-24	319139	263	No intervention	267595	377507
2021-03-25	319426	287	No intervention	266419	379756
2021-03-26	319729	303	No intervention	264883	382230
2021-03-27	320029	300	No intervention	263595	385320
2021-03-28	320341	312	No intervention	262314	387721
2021-03-29	320675	334	No intervention	260968	390454
2021-03-30	320980	305	No intervention	259966	393158
2021-03-31	321300	320	No intervention	258743	395476
2021-04-01	321660	360	No intervention	257397	398139
2021-04-02	322016	356	No intervention	256623	400836
2021-04-03	322373	357	No intervention	255653	403752
2021-04-04	322770	397	No intervention	254535	406616
2021-04-05	323156	386	No intervention	253569	409068
2021-04-06	323553	397	No intervention	252475	412012
2021-04-07	323930	377	No intervention	251532	414889
2021-04-08	324370	440	No intervention	250506	417724
2021-04-09	324812	442	No intervention	249528	420846
2021-04-10	325256	444	No intervention	248556	423813
2021-04-11	325718	462	No intervention	247999	426861
2021-04-12	326181	463	No intervention	246755	430359
2021-04-13	326675	494	No intervention	246093	433596
2021-04-14	327174	499	No intervention	245439	436975
2021-04-15	327702	528	No intervention	244626	440408
2021-04-16	328261	559	No intervention	243815	444305
2021-04-17	328845	584	No intervention	242775	447469
2021-04-18	329420	575	No intervention	242032	451671
2021-04-19	330034	614	No intervention	241173	455664
2021-04-20	330684	650	No intervention	240359	459999
2021-04-21	331361	677	No intervention	239805	464015
2021-04-22	332066	705	No intervention	238982	468386
2021-04-23	332787	721	No intervention	238260	472841
2021-04-24	333541	754	No intervention	237579	478304
2021-04-25	334348	807	No intervention	236831	483420
2021-04-26	335184	836	No intervention	236107	488226
2021-04-27	336030	846	No intervention	235735	493191
2021-04-28	336915	885	No intervention	234787	498710
2021-04-29	337853	938	No intervention	234111	504191
2021-04-30	338839	986	No intervention	233631	510848
2021-05-01	339861	1022	No intervention	233085	517702
2021-05-02	340905	1044	No intervention	232644	523597
2021-05-03	342038	1133	No intervention	232005	530520
2021-05-04	343209	1171	No intervention	231388	537756
2021-05-05	344428	1219	No intervention	230576	546241
2021-05-06	345693	1265	No intervention	229980	554075
2021-05-07	347012	1319	No intervention	229240	562635
2021-05-08	348390	1378	No intervention	228529	570374
2021-05-09	349864	1474	No intervention	228176	580584
2021-05-10	351399	1535	No intervention	227768	590243
2021-05-11	353007	1608	No intervention	227145	601100
2021-05-12	354690	1683	No intervention	226487	612226
2021-05-13	356404	1714	No intervention	226040	624026
2021-05-14	358196	1792	No intervention	225512	635793
2021-05-15	360120	1924	No intervention	224736	648746
2021-05-16	362091	1971	No intervention	224309	662192
2021-05-17	364179	2088	No intervention	224132	676964
2021-05-18	366322	2143	No intervention	223264	692215
2021-05-19	368572	2250	No intervention	222863	707662
2021-05-20	370912	2340	No intervention	222327	723337
2021-05-21	373393	2481	No intervention	221805	741480
2021-05-22	375963	2570	No intervention	221518	760457
2021-05-23	378651	2688	No intervention	220758	780100
2021-05-24	381474	2823	No intervention	220267	800678
2021-05-25	384377	2903	No intervention	219617	821896
2021-05-26	387390	3013	No intervention	219103	846189
2021-05-27	390552	3162	No intervention	218618	869772
2021-05-28	393850	3298	No intervention	218400	895864
2021-05-29	397278	3428	No intervention	218048	922431
2021-05-30	400808	3530	No intervention	217093	952060
2021-05-31	404478	3670	No intervention	216899	979056
2021-06-01	408279	3801	No intervention	216395	1010293
2021-06-02	412226	3947	No intervention	215668	1040907
2021-06-03	416350	4124	No intervention	215443	1077023
2021-06-04	420595	4245	No intervention	214917	1111288
2021-06-05	424998	4403	No intervention	214569	1147510
2021-06-06	429574	4576	No intervention	214221	1186857
2021-06-07	434285	4711	No intervention	214116	1226376
2021-06-08	439151	4866	No intervention	213351	1272238
2021-06-09	444190	5039	No intervention	213237	1312528
2021-06-10	449413	5223	No intervention	212652	1362551
2021-06-11	454786	5373	No intervention	211919	1408774
2021-06-12	460347	5561	No intervention	211821	1460130
2021-06-13	466080	5733	No intervention	211056	1511464
2021-06-14	471970	5890	No intervention	210790	1565396
2021-06-15	478025	6055	No intervention	210502	1624586
2021-06-16	484260	6235	No intervention	209974	1684711
2021-06-17	490664	6404	No intervention	209584	1746444
2021-06-18	497245	6581	No intervention	208698	1812686
2021-06-19	504000	6755	No intervention	208354	1876374
2021-06-20	510952	6952	No intervention	208146	1949175
2021-06-21	518068	7116	No intervention	207701	2016556
2021-06-22	525346	7278	No intervention	207386	2089651
2021-06-23	532864	7518	No intervention	206667	2165952
2021-06-24	540542	7678	No intervention	206420	2244333
2021-06-25	548376	7834	No intervention	205995	2326584
2021-06-26	556368	7992	No intervention	205569	2410976
2021-06-27	564570	8202	No intervention	205263	2498675
2021-06-28	572964	8394	No intervention	204910	2582951
2021-06-29	581611	8647	No intervention	204353	2678097
2021-06-30	590396	8785	No intervention	203925	2784374
2021-07-01	599393	8997	No intervention	203460	2882340
2021-07-02	608538	9145	No intervention	203024	2990374
2021-07-03	617875	9337	No intervention	202911	3096345
2021-07-04	627418	9543	No intervention	202529	3207588
2021-07-05	637109	9691	No intervention	202160	3322316
2021-07-06	646967	9858	No intervention	201802	3442535
2021-07-07	657043	10076	No intervention	201334	3552755
2021-07-08	667298	10255	No intervention	200577	3685145
2021-07-09	677692	10394	No intervention	200472	3806786
2021-07-10	688289	10597	No intervention	200288	3936244
2021-07-11	699050	10761	No intervention	199964	4073621
2021-07-12	709968	10918	No intervention	199419	4210366
2021-07-13	721068	11100	No intervention	199255	4353414
2021-07-14	732326	11258	No intervention	198794	4499958
2021-07-15	743719	11393	No intervention	198428	4637009
2021-07-16	755291	11572	No intervention	198215	4801005
2021-07-17	767034	11743	No intervention	197775	4955413
2021-07-18	778949	11915	No intervention	197063	5105104
2021-07-19	790985	12036	No intervention	197004	5267438
2021-07-20	803182	12197	No intervention	196676	5419714
2021-07-21	815543	12361	No intervention	196212	5594786
2021-07-22	828052	12509	No intervention	195909	5760182
2021-07-23	840683	12631	No intervention	195716	5926609
2021-07-24	853472	12789	No intervention	195260	6093839
2021-07-25	866409	12937	No intervention	194602	6278589
2021-07-26	879476	13067	No intervention	194417	6453383
2021-07-27	892721	13245	No intervention	194120	6630444
2021-07-28	906081	13360	No intervention	193523	6820014
2021-07-29	919543	13462	No intervention	193210	7006687
2021-07-30	933217	13674	No intervention	192772	7195256
2021-07-31	947063	13846	No intervention	192422	7375004
2021-08-01	960968	13905	No intervention	191964	7568198
2021-08-02	974979	14011	No intervention	191992	7753312
2021-08-03	989104	14125	No intervention	191768	7941213
2021-08-04	1003392	14288	No intervention	191396	8122181
2021-08-05	1017766	14374	No intervention	191050	8318158
2021-08-06	1032288	14522	No intervention	190404	8509811
2021-08-07	1046882	14594	No intervention	190271	8716178
2021-08-08	1061621	14739	No intervention	189973	8921760
2021-08-09	1076417	14796	No intervention	189426	9126209
2021-08-10	1091324	14907	No intervention	189169	9330499
2021-08-11	1106351	15027	No intervention	188763	9536773
2021-08-12	1121494	15143	No intervention	188614	9738058
2021-08-13	1136762	15268	No intervention	187986	9955467
2021-08-14	1152126	15364	No intervention	187821	10154451
2021-03-13	316402	NA	Moderate return	292249	341833
2021-03-14	316595	193	Moderate return	288809	346136
2021-03-15	316780	185	Moderate return	285880	349997
2021-03-16	316910	130	Moderate return	283138	353335
2021-03-17	317046	136	Moderate return	280487	356406
2021-03-18	317197	151	Moderate return	278304	359486
2021-03-19	317359	162	Moderate return	276307	362386
2021-03-20	317518	159	Moderate return	274439	364894
2021-03-21	317693	175	Moderate return	272429	367694
2021-03-22	317862	169	Moderate return	270794	370229
2021-03-23	318032	170	Moderate return	269060	372728
2021-03-24	318192	160	Moderate return	267453	375069
2021-03-25	318356	164	Moderate return	265901	377400
2021-03-26	318523	167	Moderate return	264484	379564
2021-03-27	318702	179	Moderate return	263154	381661
2021-03-28	318865	163	Moderate return	261978	383994
2021-03-29	319023	158	Moderate return	260541	386162
2021-03-30	319184	161	Moderate return	259268	388080
2021-03-31	319340	156	Moderate return	258326	390354
2021-04-01	319510	170	Moderate return	257076	392291
2021-04-02	319665	155	Moderate return	256181	394322
2021-04-03	319822	157	Moderate return	254889	396319
2021-04-04	319993	171	Moderate return	253879	398294
2021-04-05	320180	187	Moderate return	252844	400294
2021-04-06	320373	193	Moderate return	251862	402235
2021-04-07	320578	205	Moderate return	250576	403849
2021-04-08	320765	187	Moderate return	249703	406107
2021-04-09	320923	158	Moderate return	248788	407850
2021-04-10	321117	194	Moderate return	247646	409708
2021-04-11	321294	177	Moderate return	246695	411741
2021-04-12	321474	180	Moderate return	245757	413451
2021-04-13	321625	151	Moderate return	244990	415062
2021-04-14	321784	159	Moderate return	244204	417011
2021-04-15	321940	156	Moderate return	243263	418832
2021-04-16	322120	180	Moderate return	242410	420526
2021-04-17	322310	190	Moderate return	241480	422114
2021-04-18	322524	214	Moderate return	240618	423997
2021-04-19	322735	211	Moderate return	239767	425849
2021-04-20	322896	161	Moderate return	239087	427616
2021-04-21	323082	186	Moderate return	238156	429250
2021-04-22	323290	208	Moderate return	237343	430889
2021-04-23	323468	178	Moderate return	236258	432993
2021-04-24	323665	197	Moderate return	235675	434824
2021-04-25	323850	185	Moderate return	235059	436547
2021-04-26	324046	196	Moderate return	234225	438138
2021-04-27	324241	195	Moderate return	233332	440407
2021-04-28	324458	217	Moderate return	232625	441847
2021-04-29	324654	196	Moderate return	231766	443812
2021-04-30	324840	186	Moderate return	231421	445444
2021-05-01	325027	187	Moderate return	230555	447151
2021-05-02	325249	222	Moderate return	229773	448926
2021-05-03	325451	202	Moderate return	229044	451197
2021-05-04	325671	220	Moderate return	228303	452543
2021-05-05	325892	221	Moderate return	227429	455004
2021-05-06	326106	214	Moderate return	226651	456504
2021-05-07	326339	233	Moderate return	226047	458909
2021-05-08	326591	252	Moderate return	225506	460808
2021-05-09	326847	256	Moderate return	224928	462850
2021-05-10	327087	240	Moderate return	224214	465065
2021-05-11	327358	271	Moderate return	223488	466710
2021-05-12	327591	233	Moderate return	223084	468988
2021-05-13	327848	257	Moderate return	222188	471112
2021-05-14	328100	252	Moderate return	221817	473197
2021-05-15	328368	268	Moderate return	221229	475307
2021-05-16	328628	260	Moderate return	220452	477040
2021-05-17	328927	299	Moderate return	219893	479023
2021-05-18	329228	301	Moderate return	219540	481609
2021-05-19	329497	269	Moderate return	218787	483146
2021-05-20	329800	303	Moderate return	218323	485315
2021-05-21	330121	321	Moderate return	217648	487815
2021-05-22	330403	282	Moderate return	217263	490173
2021-05-23	330721	318	Moderate return	216537	492691
2021-05-24	331037	316	Moderate return	216135	495294
2021-05-25	331365	328	Moderate return	215697	497331
2021-05-26	331700	335	Moderate return	214959	500155
2021-05-27	332074	374	Moderate return	214315	502436
2021-05-28	332439	365	Moderate return	213811	504553
2021-05-29	332790	351	Moderate return	213322	507145
2021-05-30	333163	373	Moderate return	212711	509810
2021-05-31	333505	342	Moderate return	212104	512007
2021-06-01	333873	368	Moderate return	211520	514718
2021-06-02	334267	394	Moderate return	211234	516937
2021-06-03	334641	374	Moderate return	210440	519794
2021-06-04	335038	397	Moderate return	209868	522966
2021-06-05	335452	414	Moderate return	209549	525725
2021-06-06	335850	398	Moderate return	208993	528824
2021-06-07	336287	437	Moderate return	208498	531559
2021-06-08	336721	434	Moderate return	208251	534407
2021-06-09	337181	460	Moderate return	207654	537085
2021-06-10	337621	440	Moderate return	206835	540085
2021-06-11	338121	500	Moderate return	206300	542849
2021-06-12	338584	463	Moderate return	206000	546260
2021-06-13	339073	489	Moderate return	205344	549200
2021-06-14	339547	474	Moderate return	204882	551749
2021-06-15	340074	527	Moderate return	204607	555805
2021-06-16	340615	541	Moderate return	204050	559396
2021-06-17	341152	537	Moderate return	203908	562915
2021-06-18	341706	554	Moderate return	203068	566307
2021-06-19	342295	589	Moderate return	202810	569707
2021-06-20	342880	585	Moderate return	202331	573060
2021-06-21	343488	608	Moderate return	201717	577631
2021-06-22	344130	642	Moderate return	201381	580836
2021-06-23	344741	611	Moderate return	200635	584759
2021-06-24	345398	657	Moderate return	200230	589148
2021-06-25	346046	648	Moderate return	199848	592670
2021-06-26	346750	704	Moderate return	199329	597815
2021-06-27	347449	699	Moderate return	199017	601674
2021-06-28	348148	699	Moderate return	198164	605441
2021-06-29	348869	721	Moderate return	198018	609677
2021-06-30	349643	774	Moderate return	197348	614279
2021-07-01	350415	772	Moderate return	196863	618508
2021-07-02	351216	801	Moderate return	196494	622687
2021-07-03	352031	815	Moderate return	195784	627705
2021-07-04	352840	809	Moderate return	195770	632356
2021-07-05	353679	839	Moderate return	195212	637115
2021-07-06	354548	869	Moderate return	194663	641774
2021-07-07	355409	861	Moderate return	194395	647540
2021-07-08	356322	913	Moderate return	193702	652575
2021-07-09	357260	938	Moderate return	193220	658821
2021-07-10	358216	956	Moderate return	193130	664076
2021-07-11	359191	975	Moderate return	192676	669347
2021-07-12	360202	1011	Moderate return	192049	676639
2021-07-13	361190	988	Moderate return	191387	682036
2021-07-14	362239	1049	Moderate return	191355	687986
2021-07-15	363295	1056	Moderate return	190436	694721
2021-07-16	364366	1071	Moderate return	190072	700766
2021-07-17	365476	1110	Moderate return	189513	706947
2021-07-18	366594	1118	Moderate return	189303	714507
2021-07-19	367747	1153	Moderate return	188975	720914
2021-07-20	368924	1177	Moderate return	188444	728965
2021-07-21	370132	1208	Moderate return	187803	735550
2021-07-22	371366	1234	Moderate return	187710	743318
2021-07-23	372609	1243	Moderate return	187293	750148
2021-07-24	373910	1301	Moderate return	186814	757563
2021-07-25	375227	1317	Moderate return	186788	768232
2021-07-26	376574	1347	Moderate return	185839	775374
2021-07-27	377935	1361	Moderate return	185574	782554
2021-07-28	379341	1406	Moderate return	185350	792169
2021-07-29	380778	1437	Moderate return	184797	800024
2021-07-30	382228	1450	Moderate return	184223	809590
2021-07-31	383698	1470	Moderate return	183826	819784
2021-08-01	385207	1509	Moderate return	183513	830402
2021-08-02	386734	1527	Moderate return	183263	839995
2021-08-03	388290	1556	Moderate return	182680	850161
2021-08-04	389872	1582	Moderate return	182296	857331
2021-08-05	391450	1578	Moderate return	181881	871527
2021-08-06	393087	1637	Moderate return	181831	881930
2021-08-07	394727	1640	Moderate return	181439	892348
2021-08-08	396418	1691	Moderate return	180844	905899
2021-08-09	398136	1718	Moderate return	180323	915517
2021-08-10	399871	1735	Moderate return	180082	930076
2021-08-11	401631	1760	Moderate return	179794	943138
2021-08-12	403448	1817	Moderate return	179423	955114
2021-08-13	405281	1833	Moderate return	178984	968357
2021-08-14	407154	1873	Moderate return	178437	982842
2021-03-13	316414	NA	Normal (pre-intervention)	292388	341927
2021-03-14	316613	199	Normal (pre-intervention)	288797	346097
2021-03-15	316842	229	Normal (pre-intervention)	285857	349999
2021-03-16	317075	233	Normal (pre-intervention)	283207	353548
