date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1314438	136277	10692795	60548	Normal (pre-intervention)
2021-05-19	1377153	135383	11558558	62715	Normal (pre-intervention)
2021-05-20	1441825	134799	12439160	64672	Normal (pre-intervention)
2021-05-21	1508529	133933	13372069	66704	Normal (pre-intervention)
2021-05-22	1577157	133581	14337266	68628	Normal (pre-intervention)
2021-05-23	1647707	132780	15353057	70550	Normal (pre-intervention)
2021-05-24	1720239	132138	16434966	72532	Normal (pre-intervention)
2021-05-25	1794579	131438	17530290	74340	Normal (pre-intervention)
2021-05-26	1870677	130772	18648148	76098	Normal (pre-intervention)
2021-05-27	1948646	130178	19763982	77969	Normal (pre-intervention)
2021-05-28	2028296	129560	20925434	79650	Normal (pre-intervention)
2021-05-29	2109683	128769	22113463	81387	Normal (pre-intervention)
2021-05-30	2192773	128157	23311931	83090	Normal (pre-intervention)
2021-05-31	2277361	127700	24562958	84588	Normal (pre-intervention)
2021-06-01	2363465	126863	25847589	86104	Normal (pre-intervention)
2021-06-02	2451169	126120	27151642	87704	Normal (pre-intervention)
2021-06-03	2540297	125211	28442579	89128	Normal (pre-intervention)
2021-06-04	2630803	124868	29756230	90506	Normal (pre-intervention)
2021-06-05	2722693	124442	31045860	91890	Normal (pre-intervention)
2021-06-06	2815831	123182	32297899	93138	Normal (pre-intervention)
2021-06-07	2910289	122957	33568556	94458	Normal (pre-intervention)
2021-06-08	3005808	122539	34884498	95519	Normal (pre-intervention)
2021-06-09	3102531	121723	36161963	96723	Normal (pre-intervention)
2021-06-10	3200403	121277	37418577	97872	Normal (pre-intervention)
2021-06-11	3299259	120443	38677129	98856	Normal (pre-intervention)
2021-06-12	3399175	120013	40009358	99916	Normal (pre-intervention)
2021-06-13	3499969	119069	41308872	100794	Normal (pre-intervention)
2021-06-14	3601658	118191	42547018	101689	Normal (pre-intervention)
2021-06-15	3704297	117687	43694071	102639	Normal (pre-intervention)
2021-06-16	3807475	116893	44825864	103178	Normal (pre-intervention)
2021-06-17	3911522	116811	45954194	104047	Normal (pre-intervention)
2021-06-18	4016305	116102	47137000	104783	Normal (pre-intervention)
2021-06-19	4121506	115316	48311017	105201	Normal (pre-intervention)
2021-06-20	4227453	115053	49426015	105947	Normal (pre-intervention)
2021-06-21	4333907	114038	50388339	106454	Normal (pre-intervention)
2021-06-22	4440772	113312	51339037	106865	Normal (pre-intervention)
2021-06-23	4548175	112791	52317680	107403	Normal (pre-intervention)
2021-06-24	4656003	112271	53309348	107828	Normal (pre-intervention)
2021-06-25	4764173	112065	54229926	108170	Normal (pre-intervention)
2021-06-26	4872558	111194	55175828	108385	Normal (pre-intervention)
2021-06-27	4981366	110714	56082543	108808	Normal (pre-intervention)
2021-06-28	5090283	110311	56894274	108917	Normal (pre-intervention)
2021-06-29	5199470	109664	57684603	109187	Normal (pre-intervention)
2021-06-30	5308761	109422	58474184	109291	Normal (pre-intervention)
2021-07-01	5418261	108480	59184570	109500	Normal (pre-intervention)
2021-07-02	5527819	108105	59908713	109558	Normal (pre-intervention)
2021-07-03	5637456	107735	60635598	109637	Normal (pre-intervention)
2021-07-04	5747158	107212	61269514	109702	Normal (pre-intervention)
2021-07-05	5856627	106223	61939048	109469	Normal (pre-intervention)
2021-07-06	5966175	105634	62568747	109548	Normal (pre-intervention)
2021-07-07	6075834	105392	63200254	109659	Normal (pre-intervention)
2021-07-08	6185361	105162	63802892	109527	Normal (pre-intervention)
2021-07-09	6294644	104277	64376381	109283	Normal (pre-intervention)
2021-07-10	6403953	104148	64945580	109309	Normal (pre-intervention)
2021-07-11	6512875	103306	65457881	108922	Normal (pre-intervention)
2021-07-12	6621772	102980	65993851	108897	Normal (pre-intervention)
2021-07-13	6730292	102536	66535194	108520	Normal (pre-intervention)
2021-07-14	6838898	102004	66977398	108606	Normal (pre-intervention)
2021-07-15	6947134	101293	67415078	108236	Normal (pre-intervention)
2021-07-16	7055162	100371	67871619	108028	Normal (pre-intervention)
2021-07-17	7162795	100515	68332240	107633	Normal (pre-intervention)
2021-07-18	7270274	99283	68703245	107479	Normal (pre-intervention)
2021-07-19	7377389	98997	69073446	107115	Normal (pre-intervention)
2021-07-20	7484195	98772	69451288	106806	Normal (pre-intervention)
2021-07-21	7590667	98466	69837609	106472	Normal (pre-intervention)
2021-07-22	7696658	98232	70163323	105991	Normal (pre-intervention)
2021-07-23	7802301	97577	70526901	105643	Normal (pre-intervention)
2021-07-24	7907617	96799	70867360	105316	Normal (pre-intervention)
2021-07-25	8012457	96402	71178558	104840	Normal (pre-intervention)
2021-07-26	8116979	95705	71471453	104522	Normal (pre-intervention)
2021-07-27	8221178	95332	71781833	104199	Normal (pre-intervention)
2021-07-28	8324757	94618	72109963	103579	Normal (pre-intervention)
2021-07-29	8427909	94551	72369941	103152	Normal (pre-intervention)
2021-07-30	8530683	93513	72605293	102774	Normal (pre-intervention)
2021-07-31	8633004	93306	72860446	102321	Normal (pre-intervention)
2021-08-01	8734864	92752	73127159	101860	Normal (pre-intervention)
2021-08-02	8836127	92367	73362576	101263	Normal (pre-intervention)
2021-08-03	8937096	91886	73596498	100969	Normal (pre-intervention)
2021-08-04	9037380	91430	73828295	100284	Normal (pre-intervention)
2021-08-05	9137078	90833	74019401	99698	Normal (pre-intervention)
2021-08-06	9236269	90470	74279720	99191	Normal (pre-intervention)
2021-08-07	9334827	90007	74462311	98558	Normal (pre-intervention)
2021-08-08	9432927	89504	74686280	98100	Normal (pre-intervention)
2021-08-09	9530618	89007	74967211	97691	Normal (pre-intervention)
2021-08-10	9627791	88535	75152822	97173	Normal (pre-intervention)
2021-08-11	9724479	88094	75328798	96688	Normal (pre-intervention)
2021-08-12	9820568	87431	75497893	96089	Normal (pre-intervention)
2021-08-13	9916179	87411	75654595	95611	Normal (pre-intervention)
2021-08-14	10011016	86806	75866014	94837	Normal (pre-intervention)
