date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	695369	117985	3555419	14049	Moderate return
2021-07-01	709635	117634	3706353	14266	Moderate return
2021-07-02	724210	116873	3852764	14575	Moderate return
2021-07-03	739136	116277	4006853	14926	Moderate return
2021-07-04	754371	115520	4171828	15235	Moderate return
2021-07-05	769858	115060	4341548	15487	Moderate return
2021-07-06	785588	114328	4520338	15730	Moderate return
2021-07-07	801634	113834	4710320	16046	Moderate return
2021-07-08	817837	113600	4897391	16203	Moderate return
2021-07-09	834311	112922	5091719	16474	Moderate return
2021-07-10	851059	112413	5292082	16748	Moderate return
2021-07-11	868007	111615	5501111	16948	Moderate return
2021-07-12	885268	111432	5713278	17261	Moderate return
2021-07-13	902789	110822	5945390	17521	Moderate return
2021-07-14	920475	110262	6181499	17686	Moderate return
2021-07-15	938485	109589	6407081	18010	Moderate return
2021-07-16	956719	109177	6651267	18234	Moderate return
2021-07-17	975166	108271	6883656	18447	Moderate return
2021-07-18	993869	107819	7148113	18703	Moderate return
2021-07-19	1012827	107500	7414069	18958	Moderate return
2021-07-20	1031934	106475	7691887	19107	Moderate return
2021-07-21	1051243	105878	7966673	19309	Moderate return
2021-07-22	1070785	105338	8229038	19542	Moderate return
2021-07-23	1090475	104757	8532730	19690	Moderate return
2021-07-24	1110401	104551	8817862	19926	Moderate return
2021-07-25	1130559	104623	9150392	20158	Moderate return
2021-07-26	1150866	103790	9461297	20307	Moderate return
2021-07-27	1171379	103292	9772998	20513	Moderate return
2021-07-28	1192116	102699	10106833	20737	Moderate return
2021-07-29	1213048	102205	10423959	20932	Moderate return
2021-07-30	1234053	101858	10749495	21005	Moderate return
2021-07-31	1255280	101031	11077825	21227	Moderate return
2021-08-01	1276653	100624	11443821	21373	Moderate return
2021-08-02	1298163	100210	11814553	21510	Moderate return
2021-08-03	1319860	99598	12182084	21697	Moderate return
2021-08-04	1341743	98894	12533208	21883	Moderate return
2021-08-05	1363693	98399	12918596	21950	Moderate return
2021-08-06	1385818	97823	13295424	22125	Moderate return
2021-08-07	1408111	97286	13676375	22293	Moderate return
2021-08-08	1430543	97003	14086979	22432	Moderate return
2021-08-09	1453145	96505	14507357	22602	Moderate return
2021-08-10	1475750	95899	14904127	22605	Moderate return
2021-08-11	1498546	95552	15324111	22796	Moderate return
2021-08-12	1521430	94965	15718725	22884	Moderate return
2021-08-13	1544349	94648	16144988	22919	Moderate return
2021-08-14	1567458	93692	16538168	23109	Moderate return
