date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	470845	77811	4315184	9973	No intervention
2021-06-30	480938	77691	4463814	10093	No intervention
2021-07-01	491142	77340	4620783	10204	No intervention
2021-07-02	501451	77221	4776991	10309	No intervention
2021-07-03	511845	77022	4940010	10394	No intervention
2021-07-04	522360	76787	5091058	10515	No intervention
2021-07-05	532968	76757	5248734	10608	No intervention
2021-07-06	543644	76506	5408466	10676	No intervention
2021-07-07	554418	76342	5553720	10774	No intervention
2021-07-08	565293	76147	5707437	10875	No intervention
2021-07-09	576246	75907	5859141	10953	No intervention
2021-07-10	587272	75840	6005881	11026	No intervention
2021-07-11	598365	75654	6164704	11093	No intervention
2021-07-12	609550	75565	6305754	11185	No intervention
2021-07-13	620825	75258	6454646	11275	No intervention
2021-07-14	632156	75101	6599600	11331	No intervention
2021-07-15	643572	74964	6747572	11416	No intervention
2021-07-16	655021	74860	6898285	11449	No intervention
2021-07-17	666534	74524	7025987	11513	No intervention
2021-07-18	678114	74502	7173087	11580	No intervention
2021-07-19	689764	74369	7318460	11650	No intervention
2021-07-20	701471	74159	7453507	11707	No intervention
2021-07-21	713182	74056	7602895	11711	No intervention
2021-07-22	724959	73818	7738146	11777	No intervention
2021-07-23	736778	73630	7874273	11819	No intervention
2021-07-24	748642	73401	8000927	11864	No intervention
2021-07-25	760538	73217	8127578	11896	No intervention
2021-07-26	772480	73144	8251218	11942	No intervention
2021-07-27	784441	72962	8361550	11961	No intervention
2021-07-28	796419	72854	8485725	11978	No intervention
2021-07-29	808418	72570	8592938	11999	No intervention
2021-07-30	820477	72432	8702158	12059	No intervention
2021-07-31	832552	72262	8818469	12075	No intervention
2021-08-01	844644	72047	8938309	12092	No intervention
2021-08-02	856764	71934	9039144	12120	No intervention
2021-08-03	868882	71735	9134373	12118	No intervention
2021-08-04	881008	71626	9227889	12126	No intervention
2021-08-05	893135	71614	9325316	12127	No intervention
2021-08-06	905285	71457	9423020	12150	No intervention
2021-08-07	917446	71130	9506507	12161	No intervention
2021-08-08	929595	71021	9590371	12149	No intervention
2021-08-09	941744	70918	9683443	12149	No intervention
2021-08-10	953929	70721	9773687	12185	No intervention
2021-08-11	966071	70468	9856808	12142	No intervention
2021-08-12	978226	70323	9931259	12155	No intervention
2021-08-13	990397	70250	10010325	12171	No intervention
2021-08-14	1002546	70072	10083938	12149	No intervention
