date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	970171	998	No intervention	815368	1149713
2021-03-29	971190	1019	No intervention	812458	1157555
2021-03-30	972215	1025	No intervention	808939	1164860
2021-03-31	973363	1148	No intervention	805879	1174145
2021-04-01	974397	1034	No intervention	803029	1180934
2021-04-02	975567	1170	No intervention	799595	1188958
2021-04-03	976834	1267	No intervention	797188	1198280
2021-04-04	978118	1284	No intervention	794416	1206094
2021-04-05	979452	1334	No intervention	791965	1215914
2021-04-06	980846	1394	No intervention	789721	1225727
2021-04-07	982381	1535	No intervention	786661	1235128
2021-04-08	983939	1558	No intervention	784222	1244949
2021-04-09	985477	1538	No intervention	780922	1255632
2021-04-10	987154	1677	No intervention	778801	1266326
2021-04-11	988940	1786	No intervention	776351	1278020
2021-04-12	990790	1850	No intervention	773428	1289479
2021-04-13	992778	1988	No intervention	771774	1303098
2021-04-14	994900	2122	No intervention	769089	1315795
2021-04-15	997030	2130	No intervention	767061	1329447
2021-04-16	999426	2396	No intervention	764915	1344198
2021-04-17	1001844	2418	No intervention	763268	1359446
2021-04-18	1004407	2563	No intervention	761018	1376224
2021-04-19	1007194	2787	No intervention	758913	1392427
2021-04-20	1010106	2912	No intervention	756603	1411052
2021-04-21	1013119	3013	No intervention	754759	1430015
2021-04-22	1016417	3298	No intervention	753064	1448560
2021-04-23	1019910	3493	No intervention	752120	1470469
2021-04-24	1023540	3630	No intervention	750222	1491683
2021-04-25	1027484	3944	No intervention	747701	1516072
2021-04-26	1031629	4145	No intervention	746090	1543692
2021-04-27	1035978	4349	No intervention	744230	1571327
2021-04-28	1040507	4529	No intervention	742887	1601976
2021-04-29	1045461	4954	No intervention	741166	1632313
2021-04-30	1050649	5188	No intervention	739222	1665954
2021-05-01	1056209	5560	No intervention	737922	1703250
2021-05-02	1062104	5895	No intervention	735979	1740739
2021-05-03	1068268	6164	No intervention	734736	1782378
2021-05-04	1074873	6605	No intervention	733747	1828059
2021-05-05	1081888	7015	No intervention	731731	1875693
2021-05-06	1089231	7343	No intervention	730259	1932284
2021-05-07	1097091	7860	No intervention	728753	1986651
2021-05-08	1105396	8305	No intervention	727055	2044931
2021-05-09	1114226	8830	No intervention	725448	2111886
2021-05-10	1123446	9220	No intervention	724721	2180527
2021-05-11	1133147	9701	No intervention	723007	2255396
2021-05-12	1143390	10243	No intervention	721179	2335532
2021-05-13	1154238	10848	No intervention	719769	2425235
2021-05-14	1165642	11404	No intervention	718826	2511994
2021-05-15	1177697	12055	No intervention	717190	2610205
2021-05-16	1190296	12599	No intervention	715420	2707460
2021-05-17	1203562	13266	No intervention	714547	2817701
2021-05-18	1217460	13898	No intervention	712347	2927930
2021-05-19	1231974	14514	No intervention	711651	3051412
2021-05-20	1247208	15234	No intervention	709674	3182961
2021-05-21	1263088	15880	No intervention	708690	3318558
2021-05-22	1279740	16652	No intervention	707182	3466488
2021-05-23	1297112	17372	No intervention	706406	3621147
2021-05-24	1315357	18245	No intervention	705061	3777270
2021-05-25	1334237	18880	No intervention	703639	3952313
2021-05-26	1353949	19712	No intervention	702899	4133157
2021-05-27	1374464	20515	No intervention	702337	4324296
2021-05-28	1395777	21313	No intervention	700773	4531032
2021-05-29	1417931	22154	No intervention	698601	4740458
2021-05-30	1440811	22880	No intervention	698124	4960456
2021-05-31	1464613	23802	No intervention	696600	5191531
2021-06-01	1489139	24526	No intervention	695108	5442734
2021-06-02	1514554	25415	No intervention	693900	5707183
2021-06-03	1540909	26355	No intervention	693002	5976419
2021-06-04	1568062	27153	No intervention	692363	6268521
2021-06-05	1596061	27999	No intervention	690433	6572075
2021-06-06	1624894	28833	No intervention	689307	6894553
2021-06-07	1654618	29724	No intervention	688200	7208016
2021-06-08	1685171	30553	No intervention	687401	7542590
2021-06-09	1716684	31513	No intervention	686696	7897945
2021-06-10	1748937	32253	No intervention	684440	8260834
2021-06-11	1782081	33144	No intervention	683233	8645020
2021-06-12	1816124	34043	No intervention	682824	9030619
2021-06-13	1850990	34866	No intervention	681293	9430864
2021-06-14	1886701	35711	No intervention	680592	9844438
2021-06-15	1923277	36576	No intervention	678906	10296537
2021-06-16	1960747	37470	No intervention	678395	10747738
2021-06-17	1999018	38271	No intervention	677026	11225251
2021-06-18	2038191	39173	No intervention	676623	11708309
2021-06-19	2078151	39960	No intervention	675696	12206190
2021-06-20	2118876	40725	No intervention	674109	12718774
2021-06-21	2160359	41483	No intervention	673336	13227613
2021-06-22	2202708	42349	No intervention	671875	13756847
2021-06-23	2245782	43074	No intervention	670499	14298703
2021-06-24	2289762	43980	No intervention	669447	14885933
2021-06-25	2334396	44634	No intervention	668920	15455229
2021-06-26	2379777	45381	No intervention	667607	16020302
2021-06-27	2426003	46226	No intervention	666511	16621679
2021-06-28	2472865	46862	No intervention	665292	17221708
2021-06-29	2520509	47644	No intervention	663696	17827849
2021-06-30	2568806	48297	No intervention	663285	18437443
2021-07-01	2617888	49082	No intervention	661255	19084871
2021-07-02	2667580	49692	No intervention	661007	19693927
2021-07-03	2717848	50268	No intervention	660768	20355488
2021-07-04	2768934	51086	No intervention	659068	21047871
2021-07-05	2820592	51658	No intervention	656961	21651282
2021-07-06	2872862	52270	No intervention	656916	22269475
2021-07-07	2925718	52856	No intervention	655514	22950804
2021-07-08	2979228	53510	No intervention	654677	23615125
2021-07-09	3033380	54152	No intervention	654384	24285997
2021-07-10	3087901	54521	No intervention	653207	24989981
2021-07-11	3143178	55277	No intervention	652635	25645456
2021-07-12	3198888	55710	No intervention	651605	26349852
2021-07-13	3255132	56244	No intervention	650067	27035681
2021-07-14	3311981	56849	No intervention	649788	27734251
2021-07-15	3369272	57291	No intervention	649432	28431130
2021-07-16	3427042	57770	No intervention	647082	29118738
2021-07-17	3485274	58232	No intervention	647628	29773839
2021-07-18	3544000	58726	No intervention	645857	30434220
2021-07-19	3603157	59157	No intervention	644991	31059466
2021-07-20	3662764	59607	No intervention	644668	31660409
2021-07-21	3722707	59943	No intervention	643431	32300858
2021-07-22	3783089	60382	No intervention	643185	32885129
2021-07-23	3843910	60821	No intervention	642765	33516020
2021-07-24	3905085	61175	No intervention	641142	34139981
2021-07-25	3966678	61593	No intervention	640052	34749847
2021-07-26	4028708	62030	No intervention	638831	35329452
2021-07-27	4090958	62250	No intervention	637342	35894076
2021-07-28	4153483	62525	No intervention	635870	36543000
2021-07-29	4216265	62782	No intervention	635990	37132493
2021-07-30	4279294	63029	No intervention	634141	37678882
2021-07-31	4342641	63347	No intervention	633053	38255186
2021-08-01	4406365	63724	No intervention	632124	38819034
2021-08-02	4470262	63897	No intervention	631871	39372384
2021-08-03	4534287	64025	No intervention	630135	39936635
2021-08-04	4598783	64496	No intervention	629639	40461318
2021-08-05	4663374	64591	No intervention	629045	40991529
2021-08-06	4728132	64758	No intervention	627590	41510358
2021-08-07	4793163	65031	No intervention	626416	42000795
2021-08-08	4858289	65126	No intervention	625331	42493287
2021-08-09	4923707	65418	No intervention	624794	42961782
2021-08-10	4989107	65400	No intervention	623885	43455766
2021-08-11	5054631	65524	No intervention	623050	43958968
2021-08-12	5120447	65816	No intervention	621646	44417883
2021-08-13	5186317	65870	No intervention	621433	44833116
2021-08-14	5252440	66123	No intervention	620128	45262140
2021-03-13	958808	NA	Moderate return	894730	1026021
2021-03-14	959259	451	Moderate return	885896	1036681
2021-03-15	959680	421	Moderate return	877810	1046402
2021-03-16	960065	385	Moderate return	870791	1055725
2021-03-17	960585	520	Moderate return	864858	1064523
2021-03-18	961054	469	Moderate return	858344	1072093
2021-03-19	961473	419	Moderate return	852665	1079679
2021-03-20	961929	456	Moderate return	847526	1086443
2021-03-21	962395	466	Moderate return	842620	1093426
2021-03-22	962828	433	Moderate return	837886	1099994
2021-03-23	963345	517	Moderate return	833407	1106593
2021-03-24	963810	465	Moderate return	829350	1113024
2021-03-25	964220	410	Moderate return	824886	1119234
2021-03-26	964682	462	Moderate return	821370	1125813
2021-03-27	965207	525	Moderate return	817459	1132514
2021-03-28	965649	442	Moderate return	814028	1137688
2021-03-29	966091	442	Moderate return	811105	1142833
2021-03-30	966525	434	Moderate return	807087	1148542
2021-03-31	966982	457	Moderate return	804207	1153883
2021-04-01	967494	512	Moderate return	801127	1160086
2021-04-02	968007	513	Moderate return	797715	1165559
2021-04-03	968565	558	Moderate return	795128	1170989
2021-04-04	969096	531	Moderate return	792096	1175918
2021-04-05	969605	509	Moderate return	789000	1181400
2021-04-06	970144	539	Moderate return	786702	1187409
2021-04-07	970701	557	Moderate return	783485	1191676
2021-04-08	971207	506	Moderate return	780900	1197664
2021-04-09	971725	518	Moderate return	777740	1202307
2021-04-10	972286	561	Moderate return	775575	1208386
2021-04-11	972908	622	Moderate return	773102	1214161
2021-04-12	973489	581	Moderate return	770049	1218406
2021-04-13	974059	570	Moderate return	768137	1224778
2021-04-14	974742	683	Moderate return	765668	1229941
2021-04-15	975369	627	Moderate return	763709	1235450
2021-04-16	976015	646	Moderate return	761175	1241162
2021-04-17	976667	652	Moderate return	758826	1245672
2021-04-18	977273	606	Moderate return	756602	1250991
2021-04-19	977910	637	Moderate return	754168	1256806
2021-04-20	978559	649	Moderate return	751960	1262920
2021-04-21	979169	610	Moderate return	749421	1267930
2021-04-22	979842	673	Moderate return	747586	1273824
2021-04-23	980606	764	Moderate return	745529	1280378
2021-04-24	981429	823	Moderate return	743358	1286201
2021-04-25	982231	802	Moderate return	741449	1291329
2021-04-26	983032	801	Moderate return	739411	1297116
2021-04-27	983777	745	Moderate return	737624	1302890
2021-04-28	984588	811	Moderate return	736193	1308636
2021-04-29	985412	824	Moderate return	733422	1315921
2021-04-30	986156	744	Moderate return	731625	1321560
2021-05-01	987042	886	Moderate return	729798	1328098
2021-05-02	987893	851	Moderate return	727607	1335371
2021-05-03	988787	894	Moderate return	725860	1342509
2021-05-04	989802	1015	Moderate return	723618	1348747
2021-05-05	990745	943	Moderate return	722387	1356090
2021-05-06	991765	1020	Moderate return	721074	1362724
2021-05-07	992816	1051	Moderate return	719042	1370629
2021-05-08	993839	1023	Moderate return	717488	1377491
2021-05-09	994910	1071	Moderate return	715642	1384358
2021-05-10	996039	1129	Moderate return	713538	1392085
2021-05-11	997191	1152	Moderate return	711460	1400038
2021-05-12	998349	1158	Moderate return	710380	1410711
2021-05-13	999613	1264	Moderate return	708835	1417189
2021-05-14	1000876	1263	Moderate return	706692	1427261
2021-05-15	1002195	1319	Moderate return	705378	1435580
2021-05-16	1003562	1367	Moderate return	703164	1443748
2021-05-17	1004924	1362	Moderate return	701710	1453073
2021-05-18	1006341	1417	Moderate return	700477	1461092
2021-05-19	1007911	1570	Moderate return	698949	1471690
2021-05-20	1009462	1551	Moderate return	698245	1481288
2021-05-21	1010989	1527	Moderate return	696195	1491588
2021-05-22	1012598	1609	Moderate return	694339	1501460
2021-05-23	1014201	1603	Moderate return	693565	1512149
2021-05-24	1015888	1687	Moderate return	691695	1523339
2021-05-25	1017710	1822	Moderate return	690586	1535224
2021-05-26	1019542	1832	Moderate return	688914	1548259
2021-05-27	1021439	1897	Moderate return	687598	1559630
2021-05-28	1023402	1963	Moderate return	685658	1570999
2021-05-29	1025380	1978	Moderate return	684155	1583712
2021-05-30	1027566	2186	Moderate return	682568	1595920
2021-05-31	1029722	2156	Moderate return	681516	1611197
2021-06-01	1032040	2318	Moderate return	679822	1625618
2021-06-02	1034379	2339	Moderate return	678250	1638995
2021-06-03	1036800	2421	Moderate return	676650	1654597
2021-06-04	1039243	2443	Moderate return	675265	1668484
2021-06-05	1041851	2608	Moderate return	673805	1685936
2021-06-06	1044528	2677	Moderate return	672670	1704137
2021-06-07	1047239	2711	Moderate return	671562	1721864
2021-06-08	1050067	2828	Moderate return	670130	1737166
2021-06-09	1052946	2879	Moderate return	669003	1756272
2021-06-10	1055937	2991	Moderate return	667051	1774194
2021-06-11	1058970	3033	Moderate return	665219	1793272
2021-06-12	1062190	3220	Moderate return	663513	1815764
2021-06-13	1065494	3304	Moderate return	663043	1834236
2021-06-14	1068880	3386	Moderate return	661891	1854423
2021-06-15	1072424	3544	Moderate return	659736	1878257
2021-06-16	1076041	3617	Moderate return	659112	1899692
2021-06-17	1079732	3691	Moderate return	657680	1924428
2021-06-18	1083615	3883	Moderate return	656680	1947385
2021-06-19	1087594	3979	Moderate return	655429	1972297
2021-06-20	1091671	4077	Moderate return	654568	1998504
2021-06-21	1095839	4168	Moderate return	653042	2028966
2021-06-22	1100161	4322	Moderate return	651555	2056734
2021-06-23	1104630	4469	Moderate return	650051	2087474
2021-06-24	1109201	4571	Moderate return	648907	2118441
2021-06-25	1113898	4697	Moderate return	648232	2151334
2021-06-26	1118774	4876	Moderate return	646080	2183571
2021-06-27	1123797	5023	Moderate return	645492	2215474
2021-06-28	1128962	5165	Moderate return	644494	2254444
2021-06-29	1134243	5281	Moderate return	643852	2292713
2021-06-30	1139654	5411	Moderate return	642267	2330705
2021-07-01	1145102	5448	Moderate return	641896	2368475
2021-07-02	1150817	5715	Moderate return	640817	2408147
2021-07-03	1156706	5889	Moderate return	639497	2455597
2021-07-04	1162730	6024	Moderate return	638371	2495933
2021-07-05	1168953	6223	Moderate return	637048	2546825
2021-07-06	1175212	6259	Moderate return	635465	2590531
2021-07-07	1181661	6449	Moderate return	634431	2644823
2021-07-08	1188241	6580	Moderate return	632947	2692433
2021-07-09	1195021	6780	Moderate return	631632	2744427
2021-07-10	1202009	6988	Moderate return	631312	2800332
2021-07-11	1209071	7062	Moderate return	629607	2855448
2021-07-12	1216309	7238	Moderate return	628975	2916305
2021-07-13	1223676	7367	Moderate return	627702	2978255
2021-07-14	1231263	7587	Moderate return	625955	3040490
2021-07-15	1239098	7835	Moderate return	625842	3102312
2021-07-16	1247034	7936	Moderate return	623723	3170284
2021-07-17	1255104	8070	Moderate return	623918	3233321
2021-07-18	1263377	8273	Moderate return	622850	3309538
