date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	637044	6939	Moderate return	146245	2978796
2021-08-11	644010	6966	Moderate return	145815	3074483
2021-08-12	651022	7012	Moderate return	145206	3156899
2021-08-13	658106	7084	Moderate return	144695	3248834
2021-08-14	665256	7150	Moderate return	144399	3358032
2021-03-13	300285	NA	Normal (pre-intervention)	274063	328369
2021-03-14	300421	136	Normal (pre-intervention)	270221	332915
2021-03-15	300568	147	Normal (pre-intervention)	267018	336930
2021-03-16	300684	116	Normal (pre-intervention)	264151	340732
2021-03-17	300814	130	Normal (pre-intervention)	261561	344278
2021-03-18	300933	119	Normal (pre-intervention)	259243	347608
2021-03-19	301085	152	Normal (pre-intervention)	256886	350802
2021-03-20	301237	152	Normal (pre-intervention)	254779	353798
2021-03-21	301406	169	Normal (pre-intervention)	252755	356941
2021-03-22	301559	153	Normal (pre-intervention)	251020	360034
2021-03-23	301740	181	Normal (pre-intervention)	249073	363065
2021-03-24	301932	192	Normal (pre-intervention)	247434	365900
2021-03-25	302162	230	Normal (pre-intervention)	245670	368914
2021-03-26	302332	170	Normal (pre-intervention)	244081	371789
2021-03-27	302552	220	Normal (pre-intervention)	242484	374476
2021-03-28	302777	225	Normal (pre-intervention)	240915	377419
2021-03-29	303023	246	Normal (pre-intervention)	239187	380542
2021-03-30	303274	251	Normal (pre-intervention)	237841	383283
2021-03-31	303566	292	Normal (pre-intervention)	236594	386580
2021-04-01	303862	296	Normal (pre-intervention)	235090	389449
2021-04-02	304194	332	Normal (pre-intervention)	233913	392515
2021-04-03	304538	344	Normal (pre-intervention)	232519	395761
2021-04-04	304884	346	Normal (pre-intervention)	231708	399247
2021-04-05	305296	412	Normal (pre-intervention)	230307	402716
2021-04-06	305713	417	Normal (pre-intervention)	229101	406148
2021-04-07	306179	466	Normal (pre-intervention)	227988	410260
2021-04-08	306657	478	Normal (pre-intervention)	226926	414042
2021-04-09	307177	520	Normal (pre-intervention)	225893	418290
2021-04-10	307715	538	Normal (pre-intervention)	224639	422905
2021-04-11	308308	593	Normal (pre-intervention)	223356	427791
2021-04-12	308953	645	Normal (pre-intervention)	222457	432436
2021-04-13	309699	746	Normal (pre-intervention)	221428	437394
2021-04-14	310519	820	Normal (pre-intervention)	220465	442544
2021-04-15	311379	860	Normal (pre-intervention)	219605	448411
2021-04-16	312329	950	Normal (pre-intervention)	218875	454818
2021-04-17	313404	1075	Normal (pre-intervention)	217838	461223
2021-04-18	314511	1107	Normal (pre-intervention)	216861	467875
2021-04-19	315734	1223	Normal (pre-intervention)	216114	474994
2021-04-20	317045	1311	Normal (pre-intervention)	214787	482537
2021-04-21	318502	1457	Normal (pre-intervention)	214058	491115
2021-04-22	320085	1583	Normal (pre-intervention)	213273	499902
2021-04-23	321829	1744	Normal (pre-intervention)	212500	509784
2021-04-24	323761	1932	Normal (pre-intervention)	211503	520417
2021-04-25	325820	2059	Normal (pre-intervention)	210661	531114
2021-04-26	328108	2288	Normal (pre-intervention)	209754	543261
2021-04-27	330577	2469	Normal (pre-intervention)	208993	555815
2021-04-28	333284	2707	Normal (pre-intervention)	208084	569819
2021-04-29	336243	2959	Normal (pre-intervention)	207399	585522
2021-04-30	339415	3172	Normal (pre-intervention)	206744	602484
2021-05-01	342858	3443	Normal (pre-intervention)	205735	620399
2021-05-02	346550	3692	Normal (pre-intervention)	204941	640776
2021-05-03	350567	4017	Normal (pre-intervention)	204011	662150
2021-05-04	354843	4276	Normal (pre-intervention)	203372	686331
2021-05-05	359410	4567	Normal (pre-intervention)	202435	711725
2021-05-06	364357	4947	Normal (pre-intervention)	201835	740349
2021-05-07	369623	5266	Normal (pre-intervention)	200901	770087
2021-05-08	375260	5637	Normal (pre-intervention)	200319	805041
2021-05-09	381247	5987	Normal (pre-intervention)	199692	841000
2021-05-10	387604	6357	Normal (pre-intervention)	199131	882321
2021-05-11	394308	6704	Normal (pre-intervention)	198263	927117
2021-05-12	401437	7129	Normal (pre-intervention)	197742	975904
2021-05-13	408989	7552	Normal (pre-intervention)	196932	1025056
2021-05-14	416954	7965	Normal (pre-intervention)	196111	1082871
2021-05-15	425295	8341	Normal (pre-intervention)	195578	1140689
2021-05-16	434090	8795	Normal (pre-intervention)	195186	1204251
2021-05-17	443301	9211	Normal (pre-intervention)	194281	1274937
2021-05-18	452984	9683	Normal (pre-intervention)	193842	1352038
2021-05-19	463084	10100	Normal (pre-intervention)	193146	1434714
2021-05-20	473646	10562	Normal (pre-intervention)	192420	1526907
2021-05-21	484655	11009	Normal (pre-intervention)	192133	1615378
2021-05-22	496074	11419	Normal (pre-intervention)	191249	1713897
2021-05-23	507966	11892	Normal (pre-intervention)	190488	1821547
2021-05-24	520325	12359	Normal (pre-intervention)	189725	1937672
2021-05-25	533109	12784	Normal (pre-intervention)	188975	2063448
2021-05-26	546364	13255	Normal (pre-intervention)	188561	2191097
2021-05-27	560031	13667	Normal (pre-intervention)	188382	2330174
2021-05-28	574146	14115	Normal (pre-intervention)	187416	2484454
2021-05-29	588747	14601	Normal (pre-intervention)	186678	2648286
2021-05-30	603766	15019	Normal (pre-intervention)	186144	2818015
2021-05-31	619237	15471	Normal (pre-intervention)	185718	2989523
2021-06-01	635131	15894	Normal (pre-intervention)	185067	3178257
2021-06-02	651468	16337	Normal (pre-intervention)	184399	3380873
2021-06-03	668207	16739	Normal (pre-intervention)	183926	3594052
2021-06-04	685402	17195	Normal (pre-intervention)	183430	3812380
2021-06-05	703016	17614	Normal (pre-intervention)	182904	4046675
2021-06-06	721029	18013	Normal (pre-intervention)	182177	4293060
2021-06-07	739403	18374	Normal (pre-intervention)	181259	4546397
2021-06-08	758195	18792	Normal (pre-intervention)	180636	4806360
2021-06-09	777360	19165	Normal (pre-intervention)	180538	5073562
2021-06-10	796958	19598	Normal (pre-intervention)	179645	5370476
2021-06-11	816896	19938	Normal (pre-intervention)	178987	5666329
2021-06-12	837145	20249	Normal (pre-intervention)	178317	5979547
2021-06-13	857817	20672	Normal (pre-intervention)	177944	6300267
2021-06-14	878861	21044	Normal (pre-intervention)	177527	6624769
2021-06-15	900233	21372	Normal (pre-intervention)	177076	6963683
2021-06-16	921903	21670	Normal (pre-intervention)	176645	7315165
2021-06-17	943908	22005	Normal (pre-intervention)	176270	7668714
2021-06-18	966281	22373	Normal (pre-intervention)	175366	8037838
2021-06-19	988907	22626	Normal (pre-intervention)	174721	8413030
2021-06-20	1011891	22984	Normal (pre-intervention)	174454	8814975
2021-06-21	1035168	23277	Normal (pre-intervention)	173862	9206456
2021-06-22	1058693	23525	Normal (pre-intervention)	173103	9624777
2021-06-23	1082503	23810	Normal (pre-intervention)	173042	10071208
2021-06-24	1106546	24043	Normal (pre-intervention)	172184	10501300
2021-06-25	1130884	24338	Normal (pre-intervention)	171459	10922749
2021-06-26	1155511	24627	Normal (pre-intervention)	171077	11354215
2021-06-27	1180353	24842	Normal (pre-intervention)	170713	11793660
2021-06-28	1205407	25054	Normal (pre-intervention)	170088	12255632
2021-06-29	1230705	25298	Normal (pre-intervention)	169902	12692850
2021-06-30	1256184	25479	Normal (pre-intervention)	168893	13149386
2021-07-01	1281847	25663	Normal (pre-intervention)	168514	13644397
2021-07-02	1307710	25863	Normal (pre-intervention)	168005	14111895
2021-07-03	1333810	26100	Normal (pre-intervention)	167652	14574071
2021-07-04	1360034	26224	Normal (pre-intervention)	167079	15062137
2021-07-05	1386366	26332	Normal (pre-intervention)	166694	15502168
2021-07-06	1412943	26577	Normal (pre-intervention)	165949	15959739
2021-07-07	1439663	26720	Normal (pre-intervention)	165282	16400437
2021-07-08	1466508	26845	Normal (pre-intervention)	165069	16856881
2021-07-09	1493471	26963	Normal (pre-intervention)	164745	17299648
2021-07-10	1520486	27015	Normal (pre-intervention)	163863	17770722
2021-07-11	1547693	27207	Normal (pre-intervention)	163464	18179421
2021-07-12	1575021	27328	Normal (pre-intervention)	163211	18620831
2021-07-13	1602392	27371	Normal (pre-intervention)	162815	19032118
2021-07-14	1629838	27446	Normal (pre-intervention)	162197	19441742
2021-07-15	1657436	27598	Normal (pre-intervention)	161833	19853030
2021-07-16	1685061	27625	Normal (pre-intervention)	161866	20263664
2021-07-17	1712804	27743	Normal (pre-intervention)	161275	20670159
2021-07-18	1740544	27740	Normal (pre-intervention)	160627	21056584
2021-07-19	1768323	27779	Normal (pre-intervention)	160253	21443915
2021-07-20	1796109	27786	Normal (pre-intervention)	159601	21817462
2021-07-21	1823987	27878	Normal (pre-intervention)	158982	22166262
2021-07-22	1851877	27890	Normal (pre-intervention)	158582	22544996
2021-07-23	1879842	27965	Normal (pre-intervention)	158260	22883640
2021-07-24	1907798	27956	Normal (pre-intervention)	158020	23234982
2021-07-25	1935818	28020	Normal (pre-intervention)	157715	23558809
2021-07-26	1963816	27998	Normal (pre-intervention)	157090	23886148
2021-07-27	1991804	27988	Normal (pre-intervention)	156693	24193365
2021-07-28	2019781	27977	Normal (pre-intervention)	156081	24501706
2021-07-29	2047822	28041	Normal (pre-intervention)	155905	24813136
2021-07-30	2075807	27985	Normal (pre-intervention)	155090	25114353
2021-07-31	2103753	27946	Normal (pre-intervention)	154812	25400851
2021-08-01	2131737	27984	Normal (pre-intervention)	154791	25692909
2021-08-02	2159657	27920	Normal (pre-intervention)	154226	25979883
2021-08-03	2187520	27863	Normal (pre-intervention)	153671	26235781
2021-08-04	2215343	27823	Normal (pre-intervention)	152961	26498539
2021-08-05	2243172	27829	Normal (pre-intervention)	152740	26738807
2021-08-06	2270986	27814	Normal (pre-intervention)	152182	27005066
2021-08-07	2298768	27782	Normal (pre-intervention)	151792	27257856
2021-08-08	2326488	27720	Normal (pre-intervention)	151284	27496888
2021-08-09	2354196	27708	Normal (pre-intervention)	150833	27711340
2021-08-10	2381845	27649	Normal (pre-intervention)	150542	27910291
2021-08-11	2409394	27549	Normal (pre-intervention)	149992	28125299
2021-08-12	2436910	27516	Normal (pre-intervention)	149699	28362912
2021-08-13	2464318	27408	Normal (pre-intervention)	148997	28595887
2021-08-14	2491710	27392	Normal (pre-intervention)	148890	28812185
2021-03-13	300285	NA	Cautious return	273926	328264
2021-03-14	300353	68	Cautious return	270195	332716
2021-03-15	300425	72	Cautious return	267038	336903
2021-03-16	300496	71	Cautious return	264137	340516
2021-03-17	300589	93	Cautious return	261474	343895
2021-03-18	300674	85	Cautious return	258993	347002
2021-03-19	300720	46	Cautious return	256577	349738
2021-03-20	300759	39	Cautious return	254413	352637
2021-03-21	300822	63	Cautious return	252425	355455
2021-03-22	300902	80	Cautious return	250682	358054
2021-03-23	300964	62	Cautious return	248761	360660
2021-03-24	301001	37	Cautious return	246869	362825
2021-03-25	301071	70	Cautious return	245282	365135
2021-03-26	301126	55	Cautious return	243418	367287
2021-03-27	301199	73	Cautious return	241969	369671
2021-03-28	301291	92	Cautious return	240634	371822
2021-03-29	301346	55	Cautious return	238990	373949
2021-03-30	301424	78	Cautious return	237374	375768
2021-03-31	301517	93	Cautious return	236096	377859
2021-04-01	301619	102	Cautious return	234681	380453
2021-04-02	301686	67	Cautious return	233534	382060
2021-04-03	301729	43	Cautious return	232335	383833
2021-04-04	301801	72	Cautious return	231038	385789
2021-04-05	301875	74	Cautious return	229812	387703
2021-04-06	301942	67	Cautious return	228434	389720
2021-04-07	302034	92	Cautious return	227302	391543
2021-04-08	302112	78	Cautious return	225789	393548
2021-04-09	302182	70	Cautious return	224840	395257
2021-04-10	302247	65	Cautious return	223580	397026
2021-04-11	302333	86	Cautious return	222501	398475
2021-04-12	302398	65	Cautious return	221265	400300
2021-04-13	302490	92	Cautious return	220018	402366
2021-04-14	302564	74	Cautious return	218909	403936
2021-04-15	302617	53	Cautious return	217958	405703
2021-04-16	302676	59	Cautious return	217167	406670
2021-04-17	302747	71	Cautious return	215968	408519
2021-04-18	302815	68	Cautious return	214990	410662
2021-04-19	302881	66	Cautious return	213946	412147
2021-04-20	302959	78	Cautious return	212893	413428
2021-04-21	303030	71	Cautious return	211990	415579
2021-04-22	303118	88	Cautious return	211119	417379
2021-04-23	303190	72	Cautious return	210124	418829
2021-04-24	303246	56	Cautious return	209083	420240
2021-04-25	303325	79	Cautious return	208387	421670
2021-04-26	303405	80	Cautious return	207345	423394
2021-04-27	303456	51	Cautious return	206768	424874
2021-04-28	303524	68	Cautious return	205724	426173
2021-04-29	303573	49	Cautious return	204976	427558
2021-04-30	303681	108	Cautious return	204257	429362
2021-05-01	303770	89	Cautious return	203308	430862
2021-05-02	303861	91	Cautious return	202583	432692
2021-05-03	303966	105	Cautious return	201492	433682
2021-05-04	304050	84	Cautious return	200687	435307
2021-05-05	304146	96	Cautious return	199684	437019
2021-05-06	304221	75	Cautious return	199048	438525
2021-05-07	304327	106	Cautious return	197786	439886
2021-05-08	304462	135	Cautious return	197198	441831
2021-05-09	304573	111	Cautious return	196438	443198
2021-05-10	304666	93	Cautious return	195788	444969
2021-05-11	304786	120	Cautious return	194865	446783
2021-05-12	304909	123	Cautious return	194417	448017
2021-05-13	305010	101	Cautious return	193459	449495
2021-05-14	305155	145	Cautious return	193062	451349
2021-05-15	305288	133	Cautious return	192089	453119
2021-05-16	305425	137	Cautious return	191329	454616
2021-05-17	305541	116	Cautious return	190629	456118
2021-05-18	305693	152	Cautious return	190005	457685
2021-05-19	305865	172	Cautious return	189070	459414
2021-05-20	306024	159	Cautious return	188369	461294
2021-05-21	306196	172	Cautious return	187763	462393
2021-05-22	306396	200	Cautious return	187093	464411
2021-05-23	306591	195	Cautious return	186349	465932
2021-05-24	306775	184	Cautious return	185891	467479
2021-05-25	306964	189	Cautious return	185091	469799
2021-05-26	307146	182	Cautious return	184437	471271
2021-05-27	307333	187	Cautious return	183766	472725
2021-05-28	307550	217	Cautious return	183219	474456
2021-05-29	307744	194	Cautious return	182099	476535
2021-05-30	307953	209	Cautious return	181763	478371
2021-05-31	308153	200	Cautious return	181082	480344
2021-06-01	308400	247	Cautious return	180219	482121
2021-06-02	308661	261	Cautious return	179723	483884
2021-06-03	308878	217	Cautious return	179031	485710
2021-06-04	309166	288	Cautious return	178497	487521
2021-06-05	309428	262	Cautious return	178066	489600
2021-06-06	309703	275	Cautious return	177258	491564
2021-06-07	309973	270	Cautious return	176762	493295
2021-06-08	310267	294	Cautious return	176259	494768
2021-06-09	310557	290	Cautious return	175607	496636
2021-06-10	310905	348	Cautious return	174792	498962
2021-06-11	311216	311	Cautious return	174596	500546
2021-06-12	311550	334	Cautious return	174052	502839
2021-06-13	311896	346	Cautious return	173246	504720
2021-06-14	312249	353	Cautious return	172546	506562
2021-06-15	312643	394	Cautious return	172238	508710
2021-06-16	313008	365	Cautious return	171388	510592
2021-06-17	313384	376	Cautious return	170793	512623
2021-06-18	313821	437	Cautious return	170467	514767
2021-06-19	314209	388	Cautious return	169893	516679
2021-06-20	314650	441	Cautious return	169264	518584
2021-06-21	315104	454	Cautious return	168875	521357
2021-06-22	315542	438	Cautious return	168017	523344
2021-06-23	316000	458	Cautious return	167525	526094
2021-06-24	316435	435	Cautious return	166755	527397
2021-06-25	316912	477	Cautious return	166280	529459
2021-06-26	317425	513	Cautious return	165625	530862
2021-06-27	317945	520	Cautious return	165206	533292
2021-06-28	318518	573	Cautious return	164731	536076
2021-06-29	319063	545	Cautious return	164265	538258
2021-06-30	319666	603	Cautious return	163601	540677
2021-07-01	320286	620	Cautious return	163404	542796
2021-07-02	320913	627	Cautious return	162920	545638
2021-07-03	321587	674	Cautious return	161758	547684
2021-07-04	322239	652	Cautious return	161465	550591
2021-07-05	322921	682	Cautious return	160891	553385
2021-07-06	323564	643	Cautious return	160301	555301
2021-07-07	324271	707	Cautious return	160028	557440
2021-07-08	324977	706	Cautious return	159709	559474
2021-07-09	325721	744	Cautious return	159112	563124
2021-07-10	326439	718	Cautious return	158595	565070
2021-07-11	327226	787	Cautious return	157778	567637
2021-07-12	328018	792	Cautious return	157424	570386
2021-07-13	328835	817	Cautious return	156765	573120
2021-07-14	329707	872	Cautious return	156430	575593
2021-07-15	330566	859	Cautious return	155836	578965
2021-07-16	331461	895	Cautious return	155193	581099
2021-07-17	332380	919	Cautious return	154755	584563
2021-07-18	333309	929	Cautious return	154285	586837
2021-07-19	334240	931	Cautious return	154220	589395
2021-07-20	335227	987	Cautious return	153823	592154
2021-07-21	336220	993	Cautious return	153314	595382
2021-07-22	337203	983	Cautious return	152838	598200
2021-07-23	338251	1048	Cautious return	152448	601000
2021-07-24	339266	1015	Cautious return	152010	603278
2021-07-25	340339	1073	Cautious return	151388	605901
2021-07-26	341429	1090	Cautious return	150875	609130
2021-07-27	342522	1093	Cautious return	150099	612658
2021-07-28	343677	1155	Cautious return	149823	616287
2021-07-29	344825	1148	Cautious return	149180	618474
2021-07-30	345968	1143	Cautious return	148711	622465
2021-07-31	347146	1178	Cautious return	148527	625980
2021-08-01	348331	1185	Cautious return	148043	628751
2021-08-02	349528	1197	Cautious return	147440	631697
2021-08-03	350766	1238	Cautious return	146847	635862
2021-08-04	352022	1256	Cautious return	146492	638566
2021-08-05	353281	1259	Cautious return	145809	640881
2021-08-06	354565	1284	Cautious return	145679	644070
2021-08-07	355887	1322	Cautious return	145054	647713
2021-08-08	357233	1346	Cautious return	144829	650770
2021-08-09	358583	1350	Cautious return	144080	655340
2021-08-10	359971	1388	Cautious return	143503	659927
2021-08-11	361367	1396	Cautious return	143056	662694
2021-08-12	362774	1407	Cautious return	142909	667261
2021-08-13	364232	1458	Cautious return	142356	669186
2021-08-14	365699	1467	Cautious return	142288	673259
