date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	350849	190376	621607	1872	Moderate return
2021-05-01	352865	189382	631484	2016	Moderate return
2021-05-02	355022	188583	642494	2157	Moderate return
2021-05-03	357325	187283	653003	2303	Moderate return
2021-05-04	359779	186439	665522	2454	Moderate return
2021-05-05	362431	185207	678531	2652	Moderate return
2021-05-06	365335	184137	690647	2904	Moderate return
2021-05-07	368384	183225	704534	3049	Moderate return
2021-05-08	371684	182290	718821	3300	Moderate return
2021-05-09	375157	181173	736134	3473	Moderate return
2021-05-10	378929	179680	751299	3772	Moderate return
2021-05-11	382919	178966	770800	3990	Moderate return
2021-05-12	387168	178079	787833	4249	Moderate return
2021-05-13	391659	176782	809174	4491	Moderate return
2021-05-14	396465	176383	831571	4806	Moderate return
2021-05-15	401545	175203	852642	5080	Moderate return
2021-05-16	406957	174143	877486	5412	Moderate return
2021-05-17	412614	172889	901036	5657	Moderate return
2021-05-18	418611	172109	928479	5997	Moderate return
2021-05-19	424982	171321	959001	6371	Moderate return
2021-05-20	431665	170769	993155	6683	Moderate return
2021-05-21	438662	169446	1024404	6997	Moderate return
2021-05-22	446051	168534	1062061	7389	Moderate return
2021-05-23	453821	167846	1102391	7770	Moderate return
2021-05-24	461864	166780	1143574	8043	Moderate return
2021-05-25	470374	165861	1187211	8510	Moderate return
2021-05-26	479203	165345	1232960	8829	Moderate return
2021-05-27	488395	163917	1284262	9192	Moderate return
2021-05-28	498018	163305	1336866	9623	Moderate return
2021-05-29	508030	162289	1393098	10012	Moderate return
2021-05-30	518432	161486	1457201	10402	Moderate return
2021-05-31	529204	160450	1519906	10772	Moderate return
2021-06-01	540427	159841	1586024	11223	Moderate return
2021-06-02	552026	158646	1658587	11599	Moderate return
2021-06-03	564067	158179	1730201	12041	Moderate return
2021-06-04	576491	157230	1815109	12424	Moderate return
2021-06-05	589333	156517	1899870	12842	Moderate return
2021-06-06	602551	155461	1992361	13218	Moderate return
2021-06-07	616193	154325	2081475	13642	Moderate return
2021-06-08	630202	153416	2179448	14009	Moderate return
2021-06-09	644605	152971	2290159	14403	Moderate return
2021-06-10	659453	152219	2395659	14848	Moderate return
2021-06-11	674626	151469	2514244	15173	Moderate return
2021-06-12	690224	150288	2636783	15598	Moderate return
2021-06-13	706219	149856	2772354	15995	Moderate return
2021-06-14	722643	149118	2908423	16424	Moderate return
2021-06-15	739417	148580	3054619	16774	Moderate return
2021-06-16	756526	147699	3206590	17109	Moderate return
2021-06-17	774030	146934	3371786	17504	Moderate return
2021-06-18	791927	146377	3552364	17897	Moderate return
2021-06-19	810164	145833	3732500	18237	Moderate return
2021-06-20	828786	145190	3922390	18622	Moderate return
2021-06-21	847716	144600	4115164	18930	Moderate return
2021-06-22	867035	143693	4330054	19319	Moderate return
2021-06-23	886630	143186	4553325	19595	Moderate return
2021-06-24	906568	142352	4761794	19938	Moderate return
2021-06-25	926798	141068	5006302	20230	Moderate return
2021-06-26	947408	140842	5238858	20610	Moderate return
2021-06-27	968213	140023	5491401	20805	Moderate return
2021-06-28	989406	139218	5759350	21193	Moderate return
2021-06-29	1010883	138803	6025322	21477	Moderate return
2021-06-30	1032593	137662	6309590	21710	Moderate return
2021-07-01	1054596	137030	6593148	22003	Moderate return
2021-07-02	1076842	136666	6901602	22246	Moderate return
2021-07-03	1099418	135874	7214236	22576	Moderate return
2021-07-04	1122240	134931	7558164	22822	Moderate return
2021-07-05	1145279	134320	7873856	23039	Moderate return
2021-07-06	1168560	133749	8221450	23281	Moderate return
2021-07-07	1192118	133349	8574584	23558	Moderate return
2021-07-08	1215899	132512	8954207	23781	Moderate return
2021-07-09	1239818	132010	9306858	23919	Moderate return
2021-07-10	1263937	131420	9701317	24119	Moderate return
2021-07-11	1288253	130748	10087861	24316	Moderate return
2021-07-12	1312790	130331	10480851	24537	Moderate return
2021-07-13	1337524	129409	10923748	24734	Moderate return
2021-07-14	1362478	128875	11356576	24954	Moderate return
2021-07-15	1387534	128456	11782485	25056	Moderate return
2021-07-16	1412788	128008	12244215	25254	Moderate return
2021-07-17	1438192	126985	12688530	25404	Moderate return
2021-07-18	1463737	126735	13167169	25545	Moderate return
2021-07-19	1489454	126184	13623354	25717	Moderate return
2021-07-20	1515229	125720	14122363	25775	Moderate return
2021-07-21	1541128	124814	14604481	25899	Moderate return
2021-07-22	1567175	124057	15105772	26047	Moderate return
2021-07-23	1593309	123652	15634516	26134	Moderate return
2021-07-24	1619651	123236	16136681	26342	Moderate return
2021-07-25	1646065	122308	16685603	26414	Moderate return
2021-07-26	1672533	121776	17206348	26468	Moderate return
2021-07-27	1699100	121091	17776034	26567	Moderate return
2021-07-28	1725792	120702	18372089	26692	Moderate return
2021-07-29	1752576	120328	18942307	26784	Moderate return
2021-07-30	1779333	119307	19491304	26757	Moderate return
2021-07-31	1806332	119335	20083846	26999	Moderate return
2021-08-01	1833268	118660	20697322	26936	Moderate return
2021-08-02	1860188	117986	21306278	26920	Moderate return
2021-08-03	1887191	117138	21918124	27003	Moderate return
2021-08-04	1914313	116424	22506148	27122	Moderate return
2021-08-05	1941432	116115	23154658	27119	Moderate return
2021-08-06	1968610	115330	23791236	27178	Moderate return
2021-08-07	1995773	114903	24381735	27163	Moderate return
2021-08-08	2023138	114003	24990812	27365	Moderate return
2021-08-09	2050363	113323	25689350	27225	Moderate return
2021-08-10	2077648	113137	26247197	27285	Moderate return
2021-08-11	2104987	112577	26931914	27339	Moderate return
2021-08-12	2132309	112058	27517228	27322	Moderate return
2021-08-13	2159725	110934	28105937	27416	Moderate return
2021-08-14	2187079	111150	28751774	27354	Moderate return
