date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2064914	184982	18836414	49914	No intervention
2021-06-17	2115125	184437	19178171	50211	No intervention
2021-06-18	2165568	184052	19508048	50443	No intervention
2021-06-19	2216222	183811	19822285	50654	No intervention
2021-06-20	2267042	183307	20142758	50820	No intervention
2021-06-21	2318076	183023	20451810	51034	No intervention
2021-06-22	2369219	182847	20766566	51143	No intervention
2021-06-23	2420501	182456	21046643	51282	No intervention
2021-06-24	2471882	182114	21333391	51381	No intervention
2021-06-25	2523425	181600	21592972	51543	No intervention
2021-06-26	2575039	181332	21856452	51614	No intervention
2021-06-27	2626720	180983	22098328	51681	No intervention
2021-06-28	2678475	180644	22360892	51755	No intervention
2021-06-29	2730179	180095	22583355	51704	No intervention
2021-06-30	2781936	180007	22789564	51757	No intervention
2021-07-01	2833668	179363	23003928	51732	No intervention
2021-07-02	2885395	179128	23198836	51727	No intervention
2021-07-03	2937028	178623	23407089	51633	No intervention
2021-07-04	2988685	178467	23597563	51657	No intervention
2021-07-05	3040306	178336	23784268	51621	No intervention
2021-07-06	3091824	178212	23964451	51518	No intervention
2021-07-07	3143316	177689	24136013	51492	No intervention
2021-07-08	3194672	177251	24323858	51356	No intervention
2021-07-09	3245933	177119	24488490	51261	No intervention
2021-07-10	3297131	176741	24641574	51198	No intervention
2021-07-11	3348238	176121	24804661	51107	No intervention
2021-07-12	3399185	176149	24949727	50947	No intervention
2021-07-13	3449938	175761	25086869	50753	No intervention
2021-07-14	3500629	175389	25213881	50691	No intervention
2021-07-15	3551123	175085	25340140	50494	No intervention
2021-07-16	3601484	174917	25461717	50361	No intervention
2021-07-17	3651661	174475	25581980	50177	No intervention
2021-07-18	3701658	174390	25698889	49997	No intervention
2021-07-19	3751504	173959	25822599	49846	No intervention
2021-07-20	3801103	173817	25942316	49599	No intervention
2021-07-21	3850539	173343	26051701	49436	No intervention
2021-07-22	3899753	173478	26152768	49214	No intervention
2021-07-23	3948815	173004	26265312	49062	No intervention
2021-07-24	3997753	173022	26354768	48938	No intervention
2021-07-25	4046397	172417	26452690	48644	No intervention
2021-07-26	4094785	172286	26553013	48388	No intervention
2021-07-27	4142997	171801	26634517	48212	No intervention
2021-07-28	4190973	171771	26724813	47976	No intervention
2021-07-29	4238820	171437	26813690	47847	No intervention
2021-07-30	4286376	171144	26890163	47556	No intervention
2021-07-31	4333661	170758	26962648	47285	No intervention
2021-08-01	4380769	170531	27019548	47108	No intervention
2021-08-02	4427581	170447	27110667	46812	No intervention
2021-08-03	4474098	170346	27191038	46517	No intervention
2021-08-04	4520396	169776	27267544	46298	No intervention
2021-08-05	4566432	169901	27333399	46036	No intervention
2021-08-06	4612197	169370	27387036	45765	No intervention
2021-08-07	4657750	168509	27458625	45553	No intervention
2021-08-08	4703071	168379	27514710	45321	No intervention
2021-08-09	4748154	168362	27569490	45083	No intervention
2021-08-10	4792913	167852	27624264	44759	No intervention
2021-08-11	4837413	167550	27679967	44500	No intervention
2021-08-12	4881665	166827	27738127	44252	No intervention
2021-08-13	4925647	166757	27793770	43982	No intervention
2021-08-14	4969393	166357	27830811	43746	No intervention
