date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	643814	358997	1173384	4844	Normal (pre-intervention)
2021-04-22	648903	357221	1199970	5089	Normal (pre-intervention)
2021-04-23	654400	355740	1226931	5497	Normal (pre-intervention)
2021-04-24	660276	353842	1255557	5876	Normal (pre-intervention)
2021-04-25	666574	352746	1291363	6298	Normal (pre-intervention)
2021-04-26	673361	351467	1326662	6787	Normal (pre-intervention)
2021-04-27	680588	349797	1363137	7227	Normal (pre-intervention)
2021-04-28	688251	347748	1400975	7663	Normal (pre-intervention)
2021-04-29	696368	346899	1447378	8117	Normal (pre-intervention)
2021-04-30	705083	344678	1492671	8715	Normal (pre-intervention)
2021-05-01	714260	343510	1545518	9177	Normal (pre-intervention)
2021-05-02	723881	342120	1602138	9621	Normal (pre-intervention)
2021-05-03	734204	341040	1660792	10323	Normal (pre-intervention)
2021-05-04	745145	338448	1721698	10941	Normal (pre-intervention)
2021-05-05	756624	337648	1793357	11479	Normal (pre-intervention)
2021-05-06	768713	335552	1866283	12089	Normal (pre-intervention)
2021-05-07	781375	334743	1945867	12662	Normal (pre-intervention)
2021-05-08	794783	333642	2033714	13408	Normal (pre-intervention)
2021-05-09	808849	332243	2121384	14066	Normal (pre-intervention)
2021-05-10	823554	330281	2225390	14705	Normal (pre-intervention)
2021-05-11	838910	329549	2324082	15356	Normal (pre-intervention)
2021-05-12	855109	327951	2446056	16199	Normal (pre-intervention)
2021-05-13	871964	326355	2557027	16855	Normal (pre-intervention)
2021-05-14	889536	324490	2690506	17572	Normal (pre-intervention)
2021-05-15	907755	323413	2817732	18219	Normal (pre-intervention)
2021-05-16	926595	321954	2962163	18840	Normal (pre-intervention)
2021-05-17	946367	320624	3110478	19772	Normal (pre-intervention)
2021-05-18	966823	318741	3276488	20456	Normal (pre-intervention)
2021-05-19	988117	317964	3448381	21294	Normal (pre-intervention)
2021-05-20	1010117	316552	3637528	22000	Normal (pre-intervention)
2021-05-21	1032858	315383	3831622	22741	Normal (pre-intervention)
2021-05-22	1056417	313963	4023381	23559	Normal (pre-intervention)
2021-05-23	1080757	312908	4253269	24340	Normal (pre-intervention)
2021-05-24	1105842	311651	4475326	25085	Normal (pre-intervention)
2021-05-25	1131648	309762	4716094	25806	Normal (pre-intervention)
2021-05-26	1158199	308456	4967688	26551	Normal (pre-intervention)
2021-05-27	1185474	307032	5242107	27275	Normal (pre-intervention)
2021-05-28	1213548	306307	5528923	28074	Normal (pre-intervention)
2021-05-29	1242276	305453	5831678	28728	Normal (pre-intervention)
2021-05-30	1271885	303947	6147598	29609	Normal (pre-intervention)
2021-05-31	1302219	302480	6464854	30334	Normal (pre-intervention)
2021-06-01	1333170	301330	6834958	30951	Normal (pre-intervention)
2021-06-02	1364848	300117	7191510	31678	Normal (pre-intervention)
2021-06-03	1397287	298645	7577976	32439	Normal (pre-intervention)
2021-06-04	1430543	297552	7971684	33256	Normal (pre-intervention)
2021-06-05	1464519	296487	8377581	33976	Normal (pre-intervention)
2021-06-06	1499151	295559	8831248	34632	Normal (pre-intervention)
2021-06-07	1534480	294089	9292918	35329	Normal (pre-intervention)
2021-06-08	1570548	292527	9756688	36068	Normal (pre-intervention)
2021-06-09	1607185	291858	10228325	36637	Normal (pre-intervention)
2021-06-10	1644523	290476	10742887	37338	Normal (pre-intervention)
2021-06-11	1682447	289177	11242384	37924	Normal (pre-intervention)
2021-06-12	1721160	288405	11804875	38713	Normal (pre-intervention)
2021-06-13	1760297	287463	12379013	39137	Normal (pre-intervention)
2021-06-14	1800186	285897	12975555	39889	Normal (pre-intervention)
2021-06-15	1840712	284794	13616133	40526	Normal (pre-intervention)
2021-06-16	1881733	283738	14262466	41021	Normal (pre-intervention)
2021-06-17	1923384	282011	14925520	41651	Normal (pre-intervention)
2021-06-18	1965521	282295	15627944	42137	Normal (pre-intervention)
2021-06-19	2008323	280613	16283065	42802	Normal (pre-intervention)
2021-06-20	2051596	280248	17034354	43273	Normal (pre-intervention)
2021-06-21	2095423	278969	17777820	43827	Normal (pre-intervention)
2021-06-22	2139582	277014	18530422	44159	Normal (pre-intervention)
2021-06-23	2184348	275910	19282863	44766	Normal (pre-intervention)
2021-06-24	2229538	275007	20066456	45190	Normal (pre-intervention)
2021-06-25	2275227	273848	20837979	45689	Normal (pre-intervention)
2021-06-26	2321400	272728	21711333	46173	Normal (pre-intervention)
2021-06-27	2368076	271253	22525278	46676	Normal (pre-intervention)
2021-06-28	2415085	270694	23349549	47009	Normal (pre-intervention)
2021-06-29	2462416	269967	24189523	47331	Normal (pre-intervention)
2021-06-30	2510166	269043	25051117	47750	Normal (pre-intervention)
2021-07-01	2558332	267606	25929212	48166	Normal (pre-intervention)
2021-07-02	2606821	267061	26753500	48489	Normal (pre-intervention)
2021-07-03	2655722	265988	27634568	48901	Normal (pre-intervention)
2021-07-04	2704958	265667	28549722	49236	Normal (pre-intervention)
2021-07-05	2754428	264827	29421874	49470	Normal (pre-intervention)
2021-07-06	2804306	263073	30425014	49878	Normal (pre-intervention)
2021-07-07	2854444	262200	31440109	50138	Normal (pre-intervention)
2021-07-08	2904863	260996	32381843	50419	Normal (pre-intervention)
2021-07-09	2955478	259818	33384376	50615	Normal (pre-intervention)
2021-07-10	3006293	258455	34305714	50815	Normal (pre-intervention)
2021-07-11	3057492	258180	35275824	51199	Normal (pre-intervention)
2021-07-12	3108905	257292	36251330	51413	Normal (pre-intervention)
2021-07-13	3160444	256007	37211466	51539	Normal (pre-intervention)
2021-07-14	3212126	255007	38249441	51682	Normal (pre-intervention)
2021-07-15	3264223	253537	39260976	52097	Normal (pre-intervention)
2021-07-16	3316292	253193	40279224	52069	Normal (pre-intervention)
2021-07-17	3368514	251839	41214207	52222	Normal (pre-intervention)
2021-07-18	3420940	251094	42237815	52426	Normal (pre-intervention)
2021-07-19	3473556	250504	43235185	52616	Normal (pre-intervention)
2021-07-20	3526205	249179	44140104	52649	Normal (pre-intervention)
2021-07-21	3579031	248332	45104821	52826	Normal (pre-intervention)
2021-07-22	3632098	247439	46097766	53067	Normal (pre-intervention)
2021-07-23	3685157	246818	46956273	53059	Normal (pre-intervention)
2021-07-24	3738285	245273	47904522	53128	Normal (pre-intervention)
2021-07-25	3791479	244818	48775460	53194	Normal (pre-intervention)
2021-07-26	3844716	244039	49600379	53237	Normal (pre-intervention)
2021-07-27	3897835	242843	50418485	53119	Normal (pre-intervention)
2021-07-28	3951188	241048	51258166	53353	Normal (pre-intervention)
2021-07-29	4004575	240311	52056903	53387	Normal (pre-intervention)
2021-07-30	4058003	239260	52840880	53428	Normal (pre-intervention)
2021-07-31	4111398	238352	53586497	53395	Normal (pre-intervention)
2021-08-01	4164800	237419	54261203	53402	Normal (pre-intervention)
2021-08-02	4218221	236752	55072193	53421	Normal (pre-intervention)
2021-08-03	4271699	235810	55785160	53478	Normal (pre-intervention)
